VR1,VR2,VR3,VR4,VR5,VR6
2.408463315806391947e+00,3.018997108936911644e+00,5.005952707803892565e+00,4.065251024174311389e+00,3.205777435917836815e+00,4.226693701783411861e+00
2.406056794411838506e+00,3.037906834756781915e+00,4.990511889886572128e+00,4.050032048460864509e+00,3.212051261234041721e+00,4.222611542739435286e+00
2.392733043487288658e+00,3.050963199110239277e+00,5.027489010641020606e+00,4.034287557668592150e+00,3.218205992965347040e+00,4.212915854019411377e+00
2.399277140719767498e+00,3.040938226846495063e+00,5.019878844058290213e+00,4.033605354853542657e+00,3.215447528200428451e+00,4.215569224523984637e+00
2.425606863230964638e+00,3.017942581095323984e+00,5.029555450253898385e+00,4.042589474415753337e+00,3.244008790517536323e+00,4.210665963313675597e+00
2.390400029812294491e+00,3.019728438267625492e+00,5.005773580755454866e+00,4.022618553456680068e+00,3.195821460339419051e+00,4.240930105456475196e+00
2.397606646521144302e+00,3.005914831939143106e+00,4.993490931693778556e+00,4.040329746628662733e+00,3.210873489566696382e+00,4.248942120441373760e+00
2.374607722193133430e+00,3.004136059533688119e+00,5.013698204769523770e+00,4.058493091031643907e+00,3.193276583207619979e+00,4.256395769163569653e+00
2.395189297316047128e+00,3.022179970331816179e+00,5.013257031498452143e+00,4.066459630060124120e+00,3.215000812389713136e+00,4.250582883177145277e+00
2.398356191809005722e+00,3.031099908030164602e+00,5.034417904992018578e+00,4.060065454412900898e+00,3.239416665518710214e+00,4.240013227664975126e+00
2.379577962549722869e+00,3.030491168336879593e+00,5.010765181044007477e+00,4.039344291797960729e+00,3.190647586537213254e+00,4.214994835286236530e+00
2.409278813091820126e+00,3.033217160877573981e+00,5.013831543366731758e+00,4.027020274201420946e+00,3.231606999645320499e+00,4.229029463391108301e+00
2.391679807150596027e+00,3.047957010255348376e+00,5.003975237065170667e+00,4.041147290704524053e+00,3.201132972590236214e+00,4.230098934633432783e+00
2.393879882684219584e+00,3.046432349983636101e+00,4.992494943438049226e+00,4.053991174110878504e+00,3.208171234470850397e+00,4.227465926071810820e+00
2.392211605972456745e+00,3.047009686200954359e+00,5.047673713831286157e+00,4.057201536956813293e+00,3.225058740442739769e+00,4.238553126281378702e+00
2.382442843213253170e+00,3.031073078675330379e+00,5.009928201719967333e+00,4.032617391758626546e+00,3.210116831579556518e+00,4.223480258508413243e+00
2.377386976261272711e+00,3.049683407554615755e+00,5.023321853209364640e+00,4.033901771194214447e+00,3.200874898348303077e+00,4.227036307755979827e+00
2.396963052275683737e+00,3.023160055616711528e+00,5.001702706550866573e+00,4.035241580051572186e+00,3.215700320217710573e+00,4.217857882972014139e+00
2.373627347145995881e+00,3.022019489581683427e+00,5.009645894487387174e+00,4.036210212518222207e+00,3.188533884136603103e+00,4.218443450047479892e+00
2.410461488245606798e+00,3.024171523236780956e+00,5.008291424812679082e+00,4.075754410285982843e+00,3.204866173160981102e+00,4.243475256842365262e+00
2.403254107532287520e+00,2.997705822680761578e+00,4.999854960008989657e+00,4.059143234087332353e+00,3.198201768156443414e+00,4.239803597600111829e+00
2.404541595025456058e+00,3.010345566583477961e+00,5.022622100969931225e+00,4.031807786190094944e+00,3.220127063997365369e+00,4.236966765398870294e+00
2.384951619885843588e+00,3.021081358646406034e+00,5.005488474143762190e+00,4.030100986006663888e+00,3.194525713955508994e+00,4.214862514371762181e+00
2.426731148987977260e+00,3.047639091681033641e+00,5.014876663694049164e+00,4.053974648676029524e+00,3.220531884935574407e+00,4.233000341270336087e+00
2.368953169034443196e+00,3.040632257218983003e+00,5.011609768436438905e+00,4.032705489737839599e+00,3.188229722623846740e+00,4.214882978603378128e+00
2.414127207840553346e+00,3.032242608911686954e+00,5.037029204522235126e+00,4.054223287463781134e+00,3.253108474257813576e+00,4.244037525410876199e+00
2.356670324043845799e+00,3.032209727030300339e+00,5.027298515924075062e+00,4.020321783850982378e+00,3.190081195199346187e+00,4.201780009597599452e+00
2.415574247402552110e+00,3.039982273317258787e+00,5.029268699743952631e+00,4.063467013499419522e+00,3.204826555453064607e+00,4.216455449767812169e+00
2.424274243827699848e+00,3.055282281779863940e+00,5.033876980000481893e+00,4.051074728660450042e+00,3.237771403611936272e+00,4.213376586619968833e+00
2.398474126883177515e+00,3.051325170072341830e+00,5.010380927937633899e+00,4.034978621518848563e+00,3.219353377423004758e+00,4.218085764942080651e+00
2.415306308454565620e+00,3.064787195827278765e+00,5.023588419594299026e+00,4.042954601760310851e+00,3.240711593114159683e+00,4.212114906990692909e+00
2.401343437177199558e+00,3.031429072776061773e+00,5.026491296672053188e+00,4.044579170895564069e+00,3.215692144861683310e+00,4.206178872925084633e+00
2.406234741023254298e+00,3.028866819962341417e+00,5.039511243259400253e+00,4.050209182008759790e+00,3.213875672491484092e+00,4.216193097882654506e+00
2.385761897740533044e+00,3.016190022589033237e+00,5.007044898535943034e+00,4.050390633480271063e+00,3.191069227923367446e+00,4.226943168325020039e+00
2.415445906840501866e+00,3.007060855823274981e+00,5.012687057355434739e+00,4.062950978083855524e+00,3.216966309757696152e+00,4.238953004715295236e+00
2.402213769522699938e+00,2.998963996132171239e+00,5.011875575898379509e+00,4.056526397692874930e+00,3.216458401552552360e+00,4.220503879364065902e+00
2.390572867770575094e+00,3.034657935649093030e+00,5.013727317578489995e+00,4.053172709766277748e+00,3.207724555209901851e+00,4.232501456064142964e+00
2.384687252456501483e+00,3.020891860720868127e+00,5.019257515107901746e+00,4.028760008204799625e+00,3.212387277164383992e+00,4.217764636238006126e+00
2.414190080699160745e+00,3.016329325190683086e+00,5.032398194023916638e+00,4.051209370647937291e+00,3.242583793279884219e+00,4.246925156522993738e+00
2.367770011201080216e+00,3.002457115729895154e+00,5.011308543561580287e+00,4.034662867366825445e+00,3.185134883325547950e+00,4.256362538472767021e+00
2.411252834030735315e+00,3.005133591981574259e+00,4.993234138911755160e+00,4.074172910839990003e+00,3.211593565160587804e+00,4.247058524869889773e+00
2.389967145330404996e+00,3.014563946316339837e+00,5.019877902963808758e+00,4.059610992390117801e+00,3.210238957531505122e+00,4.243066489487437920e+00
2.396743598642574025e+00,3.013642639872385676e+00,5.005494955880460672e+00,4.051350926639989858e+00,3.206023820725796281e+00,4.221550074268599850e+00
2.417302702638704837e+00,3.020995289022050834e+00,5.005044374483028413e+00,4.044830511799593964e+00,3.214957010801111181e+00,4.212725723933540500e+00
2.406059469203196688e+00,3.039744713107833451e+00,5.024231390098817585e+00,4.058346055526844687e+00,3.238598671259445894e+00,4.219352494958436672e+00
2.379546296771632097e+00,3.034073082130982257e+00,5.030798747578252517e+00,4.028722012509301287e+00,3.221460560532232620e+00,4.226613734079454510e+00
2.375984187636380085e+00,3.013375801479617699e+00,5.013436640168241532e+00,4.041020309470578553e+00,3.209574706289070267e+00,4.212733262010296187e+00
2.418783957583107824e+00,3.015948934256462266e+00,4.999254933516331434e+00,4.045174221486804278e+00,3.219303901900080422e+00,4.224501383721291248e+00
