VR1,VR2,VR3,VR4,VR5,VR6
2.393607793135580142e+00,3.005753874249608160e+00,4.998098696697971910e+00,4.046407646817713477e+00,3.218020078879027857e+00,4.227249340155977642e+00
2.381126553291470938e+00,2.989076915883179808e+00,5.004641385399970055e+00,4.049154045426266002e+00,3.214278837457730909e+00,4.214704379915438892e+00
2.411331793779254884e+00,3.009905491765219931e+00,5.006867929542320184e+00,4.028112972611037179e+00,3.222722526434121271e+00,4.219908219932682059e+00
2.392669252822960502e+00,3.010856907149808137e+00,5.012194776695540810e+00,4.035386432351213415e+00,3.212651533608040566e+00,4.218900873651938888e+00
2.378527869385731019e+00,2.997672379338133908e+00,5.032632866135748451e+00,4.016726064879615699e+00,3.229721336918821351e+00,4.216174129886308464e+00
2.376032000072710648e+00,3.021386914926013745e+00,5.001182852665153611e+00,4.019592752949101566e+00,3.212615641104104025e+00,4.214983337771021077e+00
2.376795171932728934e+00,3.000049846620775007e+00,5.017087507301171811e+00,4.032061022877903689e+00,3.253470066558405094e+00,4.220414284709409714e+00
2.375368433177518668e+00,3.011153599774937462e+00,4.993052376693070116e+00,4.003470729864002209e+00,3.197250246729173906e+00,4.229604109745844553e+00
2.373542956147216998e+00,3.005027848179274930e+00,5.021016178423996834e+00,4.030146439336553144e+00,3.222139179680852727e+00,4.232087564982421668e+00
2.379251440060353051e+00,3.012062934516584356e+00,5.022315468491525436e+00,4.036983148289603918e+00,3.212873288011980577e+00,4.207276933316256518e+00
2.385582243942113045e+00,3.014515206430613770e+00,5.014336895337832445e+00,4.029723864180746240e+00,3.234343147571353327e+00,4.206271894433942116e+00
2.408589229980369062e+00,3.008546950394266339e+00,5.017206740418918898e+00,4.038277179633665170e+00,3.204075278727562814e+00,4.213702159882608989e+00
2.411801426735320497e+00,3.028096354954191050e+00,5.012383826715170798e+00,4.022159564764394624e+00,3.226552067025401538e+00,4.187781926139098942e+00
2.407918394157974262e+00,3.045802424530964281e+00,5.019056279737326598e+00,4.037869452346956933e+00,3.193956351396352478e+00,4.197277123993146120e+00
2.417036472369859634e+00,3.042832148863097608e+00,4.982536951514758172e+00,4.040083976708472413e+00,3.196454256120127013e+00,4.239690895402967286e+00
2.401870982549685341e+00,3.031222387696515419e+00,5.004225064479515872e+00,4.052760740288684715e+00,3.195442100625434989e+00,4.229747281967852324e+00
2.407256796059851212e+00,3.018708138395407303e+00,5.028486629294164345e+00,4.064080650927900606e+00,3.206036932852412313e+00,4.216265611295010984e+00
2.409394208484551658e+00,3.020225296506381607e+00,5.024272806512594336e+00,4.044347778021780471e+00,3.211566677729457808e+00,4.191147218798705332e+00
2.413791304017446571e+00,3.044674368929556785e+00,5.008449357642715150e+00,4.048377638333405137e+00,3.190122644344673741e+00,4.200845841690637350e+00
2.410600114246955528e+00,3.003352300844416511e+00,5.023614335262073460e+00,4.074506244374755504e+00,3.211385914994196789e+00,4.229015370769174886e+00
