VR1,VR2,VR3,VR4,VR5,VR6
2.382166203626107315e+00,3.021968742698736499e+00,4.988143692666049844e+00,4.051441561504651290e+00,3.222123448835966464e+00,4.220135383220781300e+00
2.405933051209842688e+00,3.037656592697630664e+00,5.031075411313373991e+00,4.043845202121675975e+00,3.227648806031526707e+00,4.207317192483877477e+00
2.387950573712514846e+00,3.020885181899945149e+00,5.000389434351287576e+00,4.062523368197481943e+00,3.208893871289631772e+00,4.233662911027996856e+00
2.393322917233393188e+00,3.004682178070440912e+00,4.999997778508117996e+00,4.074057920514671416e+00,3.195553359576657204e+00,4.241477001997949969e+00
2.375073072831507925e+00,3.008587630737152629e+00,5.009570834229608138e+00,4.077211329244491367e+00,3.210454152825236829e+00,4.245660666541189343e+00
2.388396685572403921e+00,3.004042429556880833e+00,4.995115957744127755e+00,4.066112968306216047e+00,3.198749947781677871e+00,4.253013935982491667e+00
2.392615459960881985e+00,2.993869038091785395e+00,4.994626520920628643e+00,4.055309704078619681e+00,3.229848271996625275e+00,4.246165424294022550e+00
2.379130619268429836e+00,2.996230751065665832e+00,5.012266383628091404e+00,4.045559425429099853e+00,3.223274286853055504e+00,4.239270357232848063e+00
2.413250755516510804e+00,3.016851609747408958e+00,5.017493061752149153e+00,4.059145343403274708e+00,3.210288218272444372e+00,4.234239162245072130e+00
2.405116957324023197e+00,3.033619578780888837e+00,4.998067900840612587e+00,4.064550302165748086e+00,3.190220171701239504e+00,4.231322161343931576e+00
2.391771821448523738e+00,3.027634308620212433e+00,5.000125437102131976e+00,4.068766892398280710e+00,3.212852867250188815e+00,4.230066292949254070e+00
2.388229013769109788e+00,3.017055274332904879e+00,4.986674203524078308e+00,4.089248433320457288e+00,3.190559035317766856e+00,4.232096460894195999e+00
2.395516158798363993e+00,3.034665867603793643e+00,5.023808075736432066e+00,4.081489695768911297e+00,3.193987137400928322e+00,4.250160800780832915e+00
2.364096222716144613e+00,3.027701597974548964e+00,5.001247957261323762e+00,4.069899528465801275e+00,3.199409803458029611e+00,4.250576648182049055e+00
2.377727505118093276e+00,3.034720218610636788e+00,4.975690603371626608e+00,4.104233229218491985e+00,3.184527680214145562e+00,4.254220358150207382e+00
2.389951375032844272e+00,3.008873018037038438e+00,4.999398213173703809e+00,4.105155672314248605e+00,3.185924445955931272e+00,4.250636916813737898e+00
2.384692861497703653e+00,3.024436692100684443e+00,5.029553763519599485e+00,4.078626818140467236e+00,3.190823326188282572e+00,4.241030228433766425e+00
2.411755171819663701e+00,3.004073493896068481e+00,5.016120102854083385e+00,4.078598233516277816e+00,3.180290444611950651e+00,4.238893692408344904e+00
2.404098791861677853e+00,3.017899281571657877e+00,5.016345112003099516e+00,4.066982701418778490e+00,3.204005628711294129e+00,4.248111611597683357e+00
2.385153579257956125e+00,2.997182451464551090e+00,4.996996792088780559e+00,4.062492593434784638e+00,3.211326783111416283e+00,4.244214439943773343e+00
2.418496468292758994e+00,2.969407929823865810e+00,5.011936811589477792e+00,4.058011543285455325e+00,3.219484469358837586e+00,4.244914084952666755e+00
2.392754854381751173e+00,3.003663486493351797e+00,5.003431522271948317e+00,4.037504354121619343e+00,3.199280086941759915e+00,4.228160738423353493e+00
2.395770825147033101e+00,3.014394445653739485e+00,4.991942501504694540e+00,4.040019515100132352e+00,3.200878139349101481e+00,4.222212343855222372e+00
2.407486009454569142e+00,3.010157767119025163e+00,5.033748545139312469e+00,4.039670338033618968e+00,3.195453504139348144e+00,4.228013669014624831e+00
2.397985256902199325e+00,3.012221389200691490e+00,5.014741055398924452e+00,4.027523142537972944e+00,3.196691645500982393e+00,4.215689939366760619e+00
2.414066464902255404e+00,3.007657277244279559e+00,5.015532658433325075e+00,4.031888804026739770e+00,3.227272196296445017e+00,4.228690327028310492e+00
2.415616033557929310e+00,2.999902226926708160e+00,4.998973987159330612e+00,4.042083187388345600e+00,3.231877905377171345e+00,4.232217380261202422e+00
2.395635452705396240e+00,3.003402740655495062e+00,5.007574962982877409e+00,4.021197804978092094e+00,3.234204132753115246e+00,4.209946062121592725e+00
2.414834628051400145e+00,3.011729199841564952e+00,4.997246519765582207e+00,4.062020273435518192e+00,3.214277514157362070e+00,4.234608481253480328e+00
2.401951468679943691e+00,3.017888502895512470e+00,4.967007375656538493e+00,4.057434209511539436e+00,3.201532780601632933e+00,4.227983649329374316e+00
2.392852612129399592e+00,3.011432555158964686e+00,5.016623089847376704e+00,4.048615988185863657e+00,3.227374548367442308e+00,4.237729006227201722e+00
2.382008648502033754e+00,3.006604677828057071e+00,5.014877051615620474e+00,4.050871314981902671e+00,3.227940006976543597e+00,4.247478189590309761e+00
2.395939877897077075e+00,2.998697005329046483e+00,5.005840480837608020e+00,4.050733672589377221e+00,3.213548282909413523e+00,4.253797569548176227e+00
2.372478879920777661e+00,3.001486373335035651e+00,5.012385888968458048e+00,4.057449327573594111e+00,3.189280678432240723e+00,4.223223625533800707e+00
2.423928311416876369e+00,3.009087983251584220e+00,5.027097867845873758e+00,4.059077798532174874e+00,3.189345701367137575e+00,4.231051030468025331e+00
2.394020804307289474e+00,3.033698494892898889e+00,5.021483969127216618e+00,4.046049942596977367e+00,3.204301266206734500e+00,4.233030498227832616e+00
2.391031284892237707e+00,3.002908946445984828e+00,5.021273832448798657e+00,4.012414479797170586e+00,3.217378155233705517e+00,4.238822474304089205e+00
2.423920685679334053e+00,2.999417125089522518e+00,5.017249261722583675e+00,4.020020020192005994e+00,3.228320097771703256e+00,4.224224183022770696e+00
2.406729229199437547e+00,2.983978185733248356e+00,5.014494126119269701e+00,4.008893557827414078e+00,3.217988242187630465e+00,4.232699888952768497e+00
2.418156091095130300e+00,2.990689829703474523e+00,5.036288878570001515e+00,4.002719691756540854e+00,3.222801737278649714e+00,4.253475097301939734e+00
2.402968830088492602e+00,2.997070212814546775e+00,4.992122880266431473e+00,4.005544477403440773e+00,3.226874107378679302e+00,4.230015030035770174e+00
2.398379568118456096e+00,2.999610619634029085e+00,5.012637606716752181e+00,3.999686998373527480e+00,3.225620207766728420e+00,4.215762419077481837e+00
2.409833318576010353e+00,3.001623444322091938e+00,5.006544626110260410e+00,4.005299776819131630e+00,3.237697755664084465e+00,4.216427710608645185e+00
