VR1,VR2,VR3,VR4,VR5,VR6
2.407089458037531493e+00,3.032721311123472763e+00,5.040205558901848626e+00,4.048315763116969279e+00,3.222083574923707339e+00,4.230843956306805431e+00
2.399604535680780693e+00,3.019799339209487066e+00,5.041311833081723037e+00,4.054261072987275227e+00,3.209529619718995530e+00,4.229153914322818508e+00
2.430267267693524857e+00,3.024059870273198669e+00,5.026513069620182961e+00,4.080773157405289453e+00,3.199381150848799482e+00,4.228593975474310263e+00
2.419085297273614987e+00,3.029127546714868391e+00,5.037778406981722412e+00,4.061825895465816849e+00,3.198750563786654233e+00,4.226754811866177519e+00
2.407979337313345791e+00,3.004417423657213426e+00,4.998188257123202582e+00,4.064499752209224326e+00,3.195350300142907329e+00,4.228929791342853406e+00
2.424045494389242883e+00,3.029932158499679229e+00,4.998813918008721657e+00,4.076478775431990442e+00,3.224587234515073231e+00,4.217473654312017928e+00
2.406630965578870462e+00,3.025437128799919773e+00,5.000479900433395741e+00,4.052368150543211200e+00,3.212176543091155523e+00,4.234289078531658035e+00
2.402261777014816246e+00,3.045363100286345492e+00,5.007872255374761217e+00,4.060817107229986789e+00,3.198181801448718442e+00,4.225170029684282902e+00
2.400791329158171727e+00,3.039117466254098954e+00,5.004336723310591317e+00,4.048412708487804323e+00,3.199258053183745787e+00,4.227061163303300617e+00
2.413685352738736967e+00,3.049896896448392347e+00,5.001668020966983264e+00,4.053279734539859902e+00,3.197557007646106619e+00,4.224829555897441580e+00
2.399354411847739232e+00,3.000478541601838245e+00,5.013558982350568627e+00,4.069057703094277834e+00,3.208991575151938669e+00,4.216673198591514904e+00
2.386283895211085859e+00,3.041685480105760675e+00,4.989673335180643043e+00,4.049609778942784288e+00,3.214242479835123678e+00,4.235610508882225567e+00
2.389501349370552585e+00,3.019961637850418157e+00,4.993700105245472365e+00,4.058032303435920696e+00,3.227677623654249039e+00,4.234467782414045089e+00
2.403204616333055821e+00,3.037882121780034250e+00,5.001288110130413855e+00,4.044693426611395637e+00,3.224754922802074653e+00,4.211756761797635917e+00
2.410904125039077250e+00,3.025517188850211259e+00,4.994679417289731305e+00,4.063600494304655086e+00,3.213867449910093654e+00,4.226052258083758950e+00
2.416657685994037852e+00,3.019299384331886049e+00,5.027619429608981783e+00,4.038348271806253109e+00,3.209367975142537688e+00,4.235479709084473576e+00
2.410147987508195477e+00,3.026668641671105942e+00,5.021895926867814275e+00,4.057858156601437116e+00,3.216121656214551816e+00,4.244074666278529584e+00
2.413258784141131486e+00,3.002969828990738499e+00,5.003504349342310142e+00,4.055561083790667709e+00,3.211383889731449948e+00,4.235627750636924205e+00
2.381534309337817845e+00,3.005509899979367461e+00,5.010097355930462903e+00,4.034329881052734379e+00,3.200391827378955334e+00,4.225495711990302716e+00
2.405325804630721986e+00,3.035053216375652507e+00,5.015519487806177068e+00,4.041800352745315905e+00,3.197720300243121816e+00,4.227668442411984806e+00
2.414421434095359587e+00,3.021169115811446648e+00,4.984865463745521197e+00,4.041933449878082563e+00,3.207575207554890451e+00,4.237342978772212554e+00
2.398554909275580904e+00,3.008082061917370709e+00,5.001592902946667252e+00,4.058310297369936315e+00,3.227186127118905734e+00,4.219395896253796963e+00
2.367322450008693124e+00,3.002073572294420067e+00,5.016444746394852494e+00,4.034346186395900702e+00,3.233906565624227625e+00,4.230533820024436231e+00
2.419638441988748667e+00,3.041714714054285285e+00,5.020884766666562804e+00,4.045844183092949464e+00,3.211584473288076058e+00,4.222894735647845899e+00
2.400171348943911820e+00,3.006942199912597591e+00,5.015756790035357682e+00,4.052313852923374426e+00,3.199356633022329532e+00,4.222957842776895454e+00
2.395948882139887992e+00,2.996835866554042216e+00,5.026213008831706297e+00,4.071939450152838980e+00,3.212602807589329590e+00,4.230209440757366046e+00
2.420024217271510736e+00,3.046701118527372909e+00,5.040952842604009554e+00,4.053319902409963760e+00,3.186776946851031411e+00,4.217405847349565029e+00
2.407489564743519495e+00,3.019561377244645684e+00,5.014631947420767233e+00,4.045314000228077411e+00,3.171572260881798666e+00,4.230271531880450908e+00
2.401571200933485084e+00,3.033421513998845409e+00,4.988472587311875373e+00,4.064061848469990856e+00,3.190132965685546829e+00,4.223701733445957451e+00
2.412364421700718520e+00,3.053740984709410800e+00,5.011799829154048425e+00,4.048968470461015379e+00,3.204935526952502389e+00,4.220802870781406924e+00
2.401682794204182514e+00,2.997497232258194977e+00,4.970313430840950453e+00,4.032654869914393814e+00,3.209264265379742298e+00,4.232400925963825777e+00
2.412909101967301240e+00,3.041705132083190932e+00,5.011163456242895720e+00,4.035794974790406719e+00,3.216665428937182547e+00,4.222315862087262950e+00
2.411107544015492099e+00,3.020156954399939142e+00,5.016582779179342033e+00,4.044580526799236964e+00,3.198246061691313091e+00,4.217269948710678840e+00
2.403584725975347780e+00,3.011408286684967628e+00,5.026001855000500562e+00,4.042711477561016231e+00,3.206778153591996805e+00,4.230457821042442390e+00
2.406907361560938430e+00,3.014742442373014697e+00,5.021106837828932967e+00,4.051680865621676730e+00,3.201808819631066338e+00,4.263985616682638202e+00
2.389393363352570798e+00,3.003584107151362925e+00,5.009575761013788764e+00,4.054874150907932240e+00,3.198836057016641643e+00,4.230462138739907729e+00
2.364884777291193174e+00,3.019180110677524009e+00,5.025627589152562358e+00,4.058012704553531691e+00,3.215416379142638004e+00,4.244128156882428726e+00
2.420131774537836122e+00,3.019025692855068943e+00,5.015249588389122160e+00,4.050548528703575180e+00,3.220395979624360638e+00,4.253211900928745237e+00
2.385866218267369110e+00,3.001394675088130626e+00,4.996379652220140244e+00,4.041089630730689386e+00,3.219171989152232349e+00,4.249046985635374973e+00
2.392469262867601643e+00,3.010920930748434809e+00,5.026378795094990970e+00,4.054871346206543770e+00,3.216742444829538528e+00,4.235322548409206078e+00
2.413685559028968530e+00,3.012328991159676228e+00,5.039056331646124320e+00,4.049655170048160002e+00,3.199577379180501779e+00,4.251978235609523260e+00
2.372620685858360723e+00,3.002603273445067167e+00,5.028523020327819282e+00,4.038436730973594457e+00,3.216422472851492742e+00,4.232741721620728370e+00
2.397919740667223021e+00,3.003814499017186890e+00,5.016544917194866393e+00,4.048714114703442668e+00,3.224486901598375699e+00,4.239246931136550600e+00
2.391259437803460397e+00,3.021800683396373532e+00,5.038485132819300105e+00,4.031509749666865261e+00,3.220177682501435878e+00,4.232612535145971577e+00
2.390855974714333865e+00,3.011203080636071672e+00,5.025585714306298080e+00,4.052195009794290925e+00,3.233816782809716628e+00,4.253598438935958903e+00
2.362230496152839088e+00,3.034640286363512462e+00,4.999731584421946984e+00,4.050866962987346831e+00,3.233902849238514232e+00,4.232284347043623995e+00
2.394732077112753821e+00,3.024694920110014618e+00,5.009932645646528293e+00,4.064443875737764778e+00,3.232323116275004349e+00,4.241757736663301692e+00
