VR1,VR2,VR3,VR4,VR5,VR6
2.401980697776226581e+00,3.015387205188870823e+00,5.014653798606375723e+00,4.035004458599230404e+00,3.207771544793926122e+00,4.236764079454708565e+00
2.382566245635630242e+00,3.042916636324645818e+00,5.005491734579584850e+00,4.043738393199179271e+00,3.214583164321901609e+00,4.234232931479031237e+00
2.406249767467989464e+00,3.036134318950216571e+00,4.991989997368674103e+00,4.050782916663258071e+00,3.211547080786525399e+00,4.242002922607400528e+00
2.387159901329799716e+00,3.032240830013156252e+00,5.013592010779928998e+00,4.053647484221202468e+00,3.219492447693861337e+00,4.230778283776024828e+00
2.398280189073611623e+00,3.021393582351223461e+00,5.007535226224885783e+00,4.058969393237059187e+00,3.214738132692644967e+00,4.241739620909037001e+00
2.402623038936637201e+00,3.035929573903288325e+00,4.998240653068886097e+00,4.055949731135838121e+00,3.210718080813583786e+00,4.253491224919295988e+00
2.383672133771786772e+00,3.028689254659893138e+00,5.004850689036444145e+00,4.058968213376194178e+00,3.206656798379423634e+00,4.234369371764402423e+00
2.399228158122962196e+00,3.013565228781616590e+00,5.022759805643596032e+00,4.056420000749179522e+00,3.215487878549362577e+00,4.222377183900213993e+00
2.388019845620113379e+00,3.035120363685478218e+00,4.978781455858316107e+00,4.034635236271797432e+00,3.186392048413870359e+00,4.227716374965970303e+00
2.413419489875870294e+00,3.029702787200545977e+00,5.009342560829035840e+00,4.030579009122268630e+00,3.193970428815619655e+00,4.213073939344340602e+00
2.417382134445742015e+00,3.011775686328785451e+00,5.025323135057798929e+00,4.045389508342587703e+00,3.216204726089428867e+00,4.232513321481923718e+00
2.388229904147912475e+00,3.031514846474877789e+00,5.014618174374298576e+00,4.050562687472654133e+00,3.217957707785534360e+00,4.224516302971508708e+00
2.404932468060668960e+00,3.022181442892521996e+00,5.024104359506059936e+00,4.041214869516727148e+00,3.218311617340415154e+00,4.203543266749914409e+00
2.401102482607709199e+00,3.025690934920609365e+00,5.004570815162788122e+00,4.038957107801551594e+00,3.208491066548768700e+00,4.206947737768350848e+00
2.401294171246329601e+00,3.021458046109361195e+00,4.991082938893111276e+00,4.015056909216848879e+00,3.178149161139680157e+00,4.199903074551695425e+00
2.399364475853448919e+00,3.024853034122984674e+00,5.018525862604581889e+00,4.037047072607528264e+00,3.207175386889622004e+00,4.216050605293641951e+00
2.395154271217179609e+00,3.018291687404337065e+00,5.025601575625135098e+00,4.026672298354540658e+00,3.199547349641164828e+00,4.198218219901375114e+00
2.413792844420248773e+00,3.026759997930639212e+00,5.025826744519261702e+00,4.045154956476908481e+00,3.210858110363090212e+00,4.212385511639005209e+00
2.422805197229024987e+00,3.032153569104394375e+00,4.993820770946802767e+00,4.028537834588028943e+00,3.191929785532277020e+00,4.219304710225237898e+00
2.410085880941834180e+00,3.032976503038454119e+00,5.038530190584913804e+00,4.051361821236025840e+00,3.219217437614320776e+00,4.226914500886095993e+00
2.417094870098682069e+00,3.042804316383560970e+00,5.010167220379143416e+00,4.040342895651367172e+00,3.222159548212630842e+00,4.217582381251951062e+00
2.411206024756750388e+00,3.023517512009214148e+00,5.007830688314513168e+00,4.043409540619666842e+00,3.214298102671844237e+00,4.227832319622732982e+00
2.407400865681552649e+00,3.021835340044467078e+00,5.018042849920613335e+00,4.055633088656171559e+00,3.210457988719013223e+00,4.224417284485003421e+00
2.413313928274848141e+00,3.026674935197574356e+00,5.015046984713533718e+00,4.060947408546675241e+00,3.214591078285061521e+00,4.242750778156143987e+00
2.406305190865424937e+00,3.031269007373250890e+00,5.022775865226470238e+00,4.079509640481940203e+00,3.222144995581517790e+00,4.256938295004675687e+00
2.422962451518310356e+00,3.040982557940048459e+00,5.020522429307187728e+00,4.075571490559542376e+00,3.246434494129583292e+00,4.268905067258884856e+00
2.404518753221275507e+00,3.036303058021514900e+00,5.013067381384471943e+00,4.072001793375516598e+00,3.266357059540982544e+00,4.274609644355574112e+00
2.398956706351168311e+00,3.022084073134899462e+00,5.013225808885042767e+00,4.069764169442371404e+00,3.240819867617296790e+00,4.260829759126232297e+00
2.377012560134299068e+00,2.996359641603783874e+00,5.016075413774313319e+00,4.090145815061890566e+00,3.230903039881770855e+00,4.258417265103359384e+00
2.367286473474587538e+00,2.979697604790804366e+00,4.975038078459352420e+00,4.079029461577186488e+00,3.196162295855668578e+00,4.257366565393934543e+00
2.381491850984299052e+00,3.043718895671262192e+00,4.987584426895692147e+00,4.100988312922901002e+00,3.206547545373527708e+00,4.276731763562790611e+00
2.385986305086191361e+00,3.038579771780314687e+00,5.042327817793649913e+00,4.101332629425539444e+00,3.228643787241161078e+00,4.257410122908047434e+00
2.398357060270678964e+00,3.018549754433990095e+00,5.019672820147828673e+00,4.081068502442171564e+00,3.222848141114373455e+00,4.264462620938043180e+00
2.390337199848343808e+00,3.030881942629659154e+00,5.027091889391328117e+00,4.074817086226339313e+00,3.223002896129491646e+00,4.254353731284743922e+00
2.413048216835488091e+00,3.036396188354873793e+00,5.023853069326627896e+00,4.078069905053513189e+00,3.236396102031245281e+00,4.259920352634727791e+00
