VR1,VR2,VR3,VR4,VR5,VR6
2.423567456150475863e+00,3.037530725626546246e+00,5.012289813209555689e+00,4.048549225561854925e+00,3.194590722641185376e+00,4.216154572394603228e+00
2.397367249419746660e+00,3.011641780076213859e+00,5.022279266227433148e+00,4.043441681714964986e+00,3.243991250933689230e+00,4.224559002259759666e+00
2.405402427134733401e+00,3.024269187466408049e+00,5.017878962546260979e+00,4.031100838448713475e+00,3.217246045936672516e+00,4.221539662223599443e+00
2.381184574532608789e+00,3.007065866725108005e+00,5.010749496398533509e+00,4.039585833281062577e+00,3.221907262249119164e+00,4.222753327531822087e+00
2.396387071574680228e+00,3.007368109393135480e+00,5.006463142042048453e+00,4.029260223569360200e+00,3.209184936932385046e+00,4.220549119697058593e+00
2.391701193831786920e+00,3.029588592894620014e+00,5.009840471597951428e+00,4.014895566453226650e+00,3.226348877136398841e+00,4.228690504495411062e+00
2.397152014759603933e+00,3.007118406850116443e+00,5.017498261104952562e+00,4.043191273856971080e+00,3.216945511690423753e+00,4.238739035714798042e+00
2.370969969809697986e+00,2.986876994849593903e+00,5.064958920180990809e+00,4.036868590177094873e+00,3.258379463804421228e+00,4.231125670943768569e+00
2.378897245456767617e+00,2.985984494245678800e+00,5.018142832759682648e+00,4.069145167080503889e+00,3.207277137456306715e+00,4.237033810157259772e+00
2.371405926007324361e+00,3.027314612025417961e+00,5.012354874394130633e+00,4.066364510988879744e+00,3.213091772906668364e+00,4.231979095796685186e+00
2.396604538560563213e+00,3.027164877106731211e+00,4.985969487597775363e+00,4.051907676565753569e+00,3.195184174816302569e+00,4.222006878442090105e+00
2.420302278936917517e+00,3.018463226648518294e+00,5.008373819146688888e+00,4.047923441208759243e+00,3.213063335642554197e+00,4.237167523510747102e+00
2.396972155260505666e+00,3.026814811294261442e+00,4.999634135138860458e+00,4.041287847812858658e+00,3.230024904094229043e+00,4.218902913946738664e+00
2.403869094112559779e+00,3.022054407394292319e+00,5.011811596979301342e+00,4.045749321124084474e+00,3.215690978222824459e+00,4.219429275854436057e+00
2.409327322419787976e+00,3.026879491430404467e+00,5.017628536425285724e+00,4.057115235070783754e+00,3.201376409880723806e+00,4.211669050735207698e+00
2.410609352083301626e+00,3.006514329129964747e+00,5.028536192710633124e+00,4.065367290124949129e+00,3.207166871684223430e+00,4.229387574844133191e+00
2.392485183794906156e+00,3.017881751823022984e+00,4.994495187911315526e+00,4.067241959889284608e+00,3.207171670755873283e+00,4.250704860921038275e+00
2.402499293977699235e+00,3.016159052523643247e+00,5.024656709723505976e+00,4.047850884027392127e+00,3.215555515608464532e+00,4.238809216118363032e+00
2.367564324219996408e+00,3.013810599130202661e+00,4.997100621191255421e+00,4.026706657471003759e+00,3.230021406626701452e+00,4.232422922132022869e+00
2.399531759300887135e+00,3.022826477552036373e+00,5.004687995872543205e+00,4.036204953393891515e+00,3.207120050975861947e+00,4.239906237433241465e+00
2.411401072419910641e+00,3.021947466248026348e+00,4.996317178842465623e+00,4.036760851593657939e+00,3.200175742344053109e+00,4.233883029962477451e+00
2.392393441128143561e+00,3.030277507421970995e+00,4.986814807750794998e+00,4.040555714793511832e+00,3.200895020727497542e+00,4.245230667645905065e+00
2.390026361378454478e+00,3.024486434638612664e+00,5.002004125034726911e+00,4.033392229745647484e+00,3.180398321087264168e+00,4.233300650693748501e+00
2.383126902611510278e+00,3.019138327401481359e+00,5.021199203735163152e+00,4.054122941241483424e+00,3.230095013247680669e+00,4.244681918850425006e+00
2.404968425230892937e+00,3.032225244526815633e+00,4.990627401009698261e+00,4.059764580684273483e+00,3.183300421774634792e+00,4.255531048850705211e+00
2.378431383085423789e+00,3.013853112104235343e+00,5.001851023081575143e+00,4.074131750056553258e+00,3.213945122574774604e+00,4.256259847315624789e+00
2.367430666098468972e+00,3.039979255238484779e+00,4.981435627006340461e+00,4.054117002788763635e+00,3.195457125662947373e+00,4.243337311283774227e+00
2.421554863857815487e+00,3.027222980071255343e+00,5.001523729220242132e+00,4.038057601976812627e+00,3.201566621487454078e+00,4.235272133818130946e+00
2.420166451522341333e+00,3.009335548399506788e+00,5.014862104811007804e+00,4.046640983360703991e+00,3.200772338386918658e+00,4.236201731287567718e+00
2.397912368269987216e+00,3.019023768816012865e+00,5.008429222310077478e+00,4.013948537440064079e+00,3.224630760789678252e+00,4.242873953204168380e+00
2.400343736423158791e+00,3.004718689256541175e+00,5.023041739652040150e+00,4.020631313763324499e+00,3.246260952327106875e+00,4.216530758848108462e+00
2.381198207957244684e+00,3.010204774943356476e+00,4.994202056953318092e+00,4.034159063952214019e+00,3.217456532469923136e+00,4.210975152915181319e+00
2.396829111180612149e+00,3.003153552493081690e+00,5.048391144694726052e+00,4.045597101690129094e+00,3.217084557838103542e+00,4.214991511441748884e+00
2.418208912575529723e+00,3.008615842453125300e+00,5.017316490339706725e+00,4.068934203561419771e+00,3.213522532191936953e+00,4.234839240053013043e+00
2.393754055074980958e+00,3.015829395540405855e+00,4.994479787430701201e+00,4.050672243679551698e+00,3.178251407447338472e+00,4.243695367726071588e+00
2.396557640189632465e+00,3.045294760021393987e+00,5.000506643682751218e+00,4.060134572402572140e+00,3.203816634737478353e+00,4.225295864192331941e+00
2.396094758917960643e+00,3.029572028253506577e+00,5.010657361592764758e+00,4.025475040374545621e+00,3.207456253929596990e+00,4.235534674900762298e+00
2.407418268884723211e+00,2.993912383806144106e+00,5.035678392611514731e+00,4.040447191910740088e+00,3.236467198376317800e+00,4.220752515816977635e+00
2.401569665408125775e+00,2.999438314705349828e+00,5.016507402904641921e+00,4.056136985376556758e+00,3.220545344692531398e+00,4.220306358095718302e+00
2.390278081237522390e+00,2.987823798307807088e+00,5.027846770337924376e+00,4.049897524058881260e+00,3.224733315984972037e+00,4.222960169455372892e+00
2.376322371624207008e+00,3.012220163707910903e+00,5.021712999173921332e+00,4.055569519218249930e+00,3.196619559916125564e+00,4.239043644429387747e+00
2.376040695037427763e+00,3.019057615811469031e+00,5.028410276960761038e+00,4.066170856528305677e+00,3.201096183973681342e+00,4.230362822103922227e+00
2.405223929003751593e+00,3.009954139200844203e+00,5.002397242325584692e+00,4.050988467776604374e+00,3.194822420878338232e+00,4.222164052674602708e+00
2.403809941528361804e+00,3.028454281945322180e+00,4.990317768474669791e+00,4.056143438505319665e+00,3.193513256055481531e+00,4.236231226676601125e+00
2.414258580769607754e+00,3.016304383349929452e+00,5.038388452469361845e+00,4.053918654619010908e+00,3.211524918007540474e+00,4.242899992686230526e+00
2.429454840632927048e+00,3.033680247329940904e+00,5.015606311977543363e+00,4.076129068522632792e+00,3.197193577843321144e+00,4.263024402884351360e+00
2.400735482694902334e+00,3.039024747607649513e+00,5.011587871376908865e+00,4.080781992866683971e+00,3.229123160678398108e+00,4.283594473494023447e+00
2.392600881164115734e+00,3.035177094479518445e+00,4.995908010727748483e+00,4.074541752904737635e+00,3.195549120641579144e+00,4.273491880151594202e+00
2.387942218538371630e+00,3.027665899964087082e+00,5.016906012443612006e+00,4.065215119316039960e+00,3.201070444580967234e+00,4.240731363095243012e+00
2.410744400133409293e+00,3.026879993468876151e+00,5.018221427206243312e+00,4.069634935252786967e+00,3.196495397246463810e+00,4.246638351569302472e+00
2.388853400462485510e+00,3.030394497618249083e+00,5.004682407562477842e+00,4.056705720455659581e+00,3.203987390652633493e+00,4.226592500587283752e+00
2.410625184875183180e+00,3.034204798326272101e+00,5.002473159653328949e+00,4.037100237558251870e+00,3.211034133585641825e+00,4.234570642784258432e+00
2.401276199226744179e+00,3.010201493911518256e+00,5.041333534286676077e+00,4.069850286786366844e+00,3.246398512170271200e+00,4.236122487929957714e+00
2.393670319840115024e+00,3.002835044867917524e+00,5.033659275956599899e+00,4.068930075690770920e+00,3.202761205002480516e+00,4.251058352213008540e+00
2.406964207748026663e+00,3.002186800625425533e+00,5.000970361070817383e+00,4.087680683573385210e+00,3.200157656543904494e+00,4.241369870712683898e+00
2.377656883381916941e+00,3.005653801284291493e+00,5.035584262020053714e+00,4.077084258641841430e+00,3.207137138514496666e+00,4.236978615886402011e+00
2.390647189324031974e+00,3.037810242949832151e+00,5.006102427232781871e+00,4.063888603383725595e+00,3.199322169497514690e+00,4.227088080857983599e+00
2.422593413722034850e+00,3.045702344941335848e+00,4.982964381311850488e+00,4.048735049409175168e+00,3.187341467329151357e+00,4.222763617799986768e+00
2.402964778723670314e+00,3.047675849932403036e+00,4.972758708010338147e+00,4.058353520476530640e+00,3.171995307328621561e+00,4.228274890101236139e+00
2.411697188085957233e+00,3.033912201327987557e+00,5.018711262184061717e+00,4.046128287842715388e+00,3.224041927432294674e+00,4.231161780613470924e+00
2.391107247463442942e+00,3.028442027007196113e+00,5.033101813532693036e+00,4.041571835362778309e+00,3.198739218800555228e+00,4.238152614188191336e+00
2.401341446424128279e+00,3.050274303274430832e+00,4.998934173975439599e+00,4.044777874689712505e+00,3.190465790403946844e+00,4.249341390215011671e+00
2.407422046833240792e+00,3.041128606640230547e+00,4.996890852861671561e+00,4.052149960741803447e+00,3.186370079988025239e+00,4.232408575037806209e+00
