VR1,VR2,VR3,VR4,VR5,VR6
2.411515813207512959e+00,3.017858587999197706e+00,5.015828120458194483e+00,4.034217555916660203e+00,3.200416722969277483e+00,4.234214703217095810e+00
2.381670747168435298e+00,3.022993197384070019e+00,4.998129207894197457e+00,4.058483950977056054e+00,3.230351997985620560e+00,4.247071533284075606e+00
2.388785079997780336e+00,3.011351751521784248e+00,5.013261385326410746e+00,4.034841231536282713e+00,3.188502173581921451e+00,4.258762453657110036e+00
2.388286326972183016e+00,3.015676443324531775e+00,5.000957183769394021e+00,4.031362241235913579e+00,3.219021875746801431e+00,4.253447843347588631e+00
2.380285286113605459e+00,3.014906007229465779e+00,4.979203662751443993e+00,4.067493670036998132e+00,3.229978160995893521e+00,4.218194978956497643e+00
2.398101066029054262e+00,3.020595376047640279e+00,5.002328950954338715e+00,4.052742244770971780e+00,3.192534764341989018e+00,4.237184834251200627e+00
2.395150224086616930e+00,3.018497100080938189e+00,4.991030806704456424e+00,4.060130459327122132e+00,3.213489214398506988e+00,4.236480284322164280e+00
2.387238201007248595e+00,3.013901194904114345e+00,5.002590038409203466e+00,4.051374397803527927e+00,3.233126043705170094e+00,4.227373127908877315e+00
2.385859138973529969e+00,2.994314538526723801e+00,5.046091644149032440e+00,4.031128559766102626e+00,3.227051800238101009e+00,4.248551122628593468e+00
2.401613302077129752e+00,3.001235755163324193e+00,4.983509367689842762e+00,4.053059045049775655e+00,3.199298509310394056e+00,4.238087093832970886e+00
2.411540691025096272e+00,3.012061240790977923e+00,5.012008978143201787e+00,4.044230616922606991e+00,3.197109342866778281e+00,4.236659912143205808e+00
2.384615495717084421e+00,3.004823413408652666e+00,5.000938252787825000e+00,4.028943139043505539e+00,3.184513258613896891e+00,4.250451901820691880e+00
2.418727720052907593e+00,3.024414914407524524e+00,5.002614802824979279e+00,4.037486923538859962e+00,3.206371626220975379e+00,4.227716618301486484e+00
2.398955076697471878e+00,3.006834579416388653e+00,5.015292348251763066e+00,4.079710991300340872e+00,3.210797171949828943e+00,4.225546162762594982e+00
2.395519168587282977e+00,3.005342421939203312e+00,5.007358043111312718e+00,4.050059910479187231e+00,3.214095179883502240e+00,4.222299136947966325e+00
2.407212762752304780e+00,3.003393819948424692e+00,5.025131427248999749e+00,4.041582890763955938e+00,3.215691579499477371e+00,4.250001830486291432e+00
2.384163885804841509e+00,3.021048423736667488e+00,5.022116722358973107e+00,4.056581811730889164e+00,3.218137994974910931e+00,4.257062146671373171e+00
2.412062943551781746e+00,3.025436848820289182e+00,5.010258512879578241e+00,4.040239715340147697e+00,3.182543439035061095e+00,4.232489197083307175e+00
2.412313028571090978e+00,3.042092882576566293e+00,5.007364793501974276e+00,4.062260174306731919e+00,3.203008470153327458e+00,4.217301218160351972e+00
2.419599122132264579e+00,3.059934772158201977e+00,5.014820200608358647e+00,4.056973349605497603e+00,3.201709985486178134e+00,4.221320166367488191e+00
2.395675655135192983e+00,3.050138786661169998e+00,5.025932071417096303e+00,4.053467719705849959e+00,3.204642584464234556e+00,4.214505938139349261e+00
2.379926010505087675e+00,3.011035393337992527e+00,5.026707104056281850e+00,4.060241643755330365e+00,3.220454856826017842e+00,4.230321875695292277e+00
2.389494313959433125e+00,3.019506775883463945e+00,5.024783712852214812e+00,4.033087372076553656e+00,3.214892605767988076e+00,4.260474288625259121e+00
2.426507492101181551e+00,3.038889004428581231e+00,5.031433754061668928e+00,4.029348910010545737e+00,3.204023422406636179e+00,4.246794483455832214e+00
2.423106574069390895e+00,3.028401746165568120e+00,5.008163920824958204e+00,4.057132536620593477e+00,3.214284419149028516e+00,4.188554738144068423e+00
2.418847890778162313e+00,3.040377552639846215e+00,5.032413601624269539e+00,4.051543412734449845e+00,3.214070449797036488e+00,4.205575905771757661e+00
2.408156606872328354e+00,3.041472593618701925e+00,5.012852770403950942e+00,4.060944328250508661e+00,3.223085319902545098e+00,4.190406868140854613e+00
