VR1,VR2,VR3,VR4,VR5,VR6
2.386698132402417905e+00,3.026042845988810903e+00,5.002243898087996854e+00,4.070272215085539713e+00,3.203117802130612368e+00,4.220239846808666151e+00
2.368615818545757978e+00,3.008246583127440754e+00,4.973488390077596577e+00,4.054761667058428110e+00,3.212279841358211652e+00,4.229433119768729377e+00
2.384694614051738881e+00,3.020304206488620302e+00,4.988657264278590020e+00,4.060149809906453022e+00,3.212800177542249447e+00,4.233316946877563325e+00
2.401119188975175511e+00,3.003431804496670132e+00,5.011172416033930155e+00,4.050215009784699838e+00,3.197670367619690257e+00,4.206476874563539248e+00
2.406749199301062792e+00,3.003544977542659478e+00,5.020907476001915448e+00,4.054158950266348427e+00,3.226627890640621388e+00,4.233828556696686007e+00
2.391110452034744593e+00,2.985084485043487668e+00,5.032944517362786918e+00,4.017422451907817660e+00,3.197797515625246945e+00,4.226624191053311996e+00
2.426326341049881652e+00,2.995759436902674544e+00,5.024576919504582406e+00,4.053440537367352547e+00,3.183373615898036135e+00,4.242055808069589595e+00
2.411554617518369525e+00,3.027508731002469311e+00,5.020678951566647896e+00,4.067110265148498272e+00,3.235759609621803090e+00,4.243922258781145374e+00
2.389234781072138603e+00,3.035368184706929817e+00,5.044200748887499586e+00,4.038190603028326109e+00,3.207221217851024875e+00,4.210560008748985616e+00
2.397106105356641592e+00,3.028258094825265090e+00,5.008004335740777968e+00,4.082559361299582967e+00,3.203911044467210090e+00,4.219213315061264069e+00
2.422380135751454056e+00,3.000631634155415561e+00,4.998998495975111922e+00,4.052809414028567758e+00,3.220296141288744973e+00,4.237733350999606685e+00
2.408185625492017312e+00,3.042027670084575419e+00,4.998653603071534057e+00,4.046023183920772759e+00,3.234452092374767052e+00,4.248075896437545573e+00
2.390019429107462123e+00,3.026566411177872506e+00,5.004200441797492793e+00,4.050350497524608073e+00,3.214516236547087846e+00,4.224304208694255713e+00
2.429014953198335824e+00,3.038476988789363009e+00,5.001835790733943909e+00,4.068897052302293815e+00,3.197663472782689364e+00,4.232019004239313986e+00
2.417116256038227551e+00,3.041337136938249142e+00,5.019793394338492476e+00,4.052598552339150118e+00,3.210551475857029935e+00,4.226433724699021788e+00
