VR1,VR2,VR3,VR4,VR5,VR6
2.415230586623810627e+00,3.036760797337984208e+00,4.984128443460768665e+00,4.043469866291738768e+00,3.218848953546727287e+00,4.226471124740800889e+00
2.413838231045840388e+00,3.031892845560846261e+00,4.987424973992681920e+00,4.063854359535766569e+00,3.227637832426586417e+00,4.230975493119121467e+00
2.404655802418719457e+00,2.993777216715656220e+00,5.017383359025659573e+00,4.031068366760726107e+00,3.214775330069945980e+00,4.197087780361131060e+00
2.416042188760936238e+00,3.012179415937147553e+00,5.002327479484596218e+00,4.057252347036028439e+00,3.220908802039544661e+00,4.221863711324747470e+00
2.399989018463879020e+00,3.045960653921436556e+00,5.010522880921523203e+00,4.059278514031348095e+00,3.233496989805605182e+00,4.245818715958833423e+00
2.383649267422665918e+00,3.017372656020878452e+00,5.028376269050140124e+00,4.051819080501323000e+00,3.210966907597609943e+00,4.242776588434948870e+00
2.379651595997375413e+00,3.000655650285153797e+00,5.010809742443543158e+00,4.035716023024972898e+00,3.206737719359999517e+00,4.234720219690883525e+00
2.387211556779069710e+00,2.993925722476010520e+00,4.995908223024722261e+00,4.039945478075029683e+00,3.200950803534897471e+00,4.224717542357979916e+00
2.384929727772268304e+00,3.023714600992858603e+00,4.994543918526978210e+00,4.040343549817105639e+00,3.193957302845701562e+00,4.211745111464408886e+00
2.387842002876360059e+00,3.034907823833541407e+00,4.984765955187034692e+00,4.068473557616823832e+00,3.234535644537602561e+00,4.228810414698323861e+00
2.392676679031644049e+00,3.038055399407022961e+00,4.984300071656780240e+00,4.055795663643504412e+00,3.197979563866846675e+00,4.221190320172262034e+00
2.408022664741169105e+00,3.042751664886218066e+00,5.009046905291993923e+00,4.051631023377236573e+00,3.199729584837109453e+00,4.225109030414475164e+00
2.403523606833146697e+00,3.038593037430854071e+00,5.018680980596242236e+00,4.072728646052021340e+00,3.209651897889358452e+00,4.213153471970655595e+00
2.430610724145719548e+00,3.009096579527569038e+00,5.049911580167222525e+00,4.054134245983545881e+00,3.209985514859992062e+00,4.212112813737221906e+00
2.450505018133571689e+00,3.010338061067828530e+00,4.999591516644634304e+00,4.091987118451042349e+00,3.215911824189084278e+00,4.229404410149446569e+00
2.426291271105077918e+00,3.031682526109616305e+00,4.990578791152385563e+00,4.067195686490466144e+00,3.236039826228069849e+00,4.242171147113986684e+00
2.434931736638056954e+00,3.031434505753193509e+00,5.027698327630831798e+00,4.079974156858187762e+00,3.226667638298442942e+00,4.247571640422582284e+00
2.429872372029159955e+00,3.026735622448059715e+00,5.016576709945700152e+00,4.075923588681803267e+00,3.229292199476073044e+00,4.238788306137249329e+00
2.442721729103276562e+00,3.027372191138599788e+00,5.021447650225289827e+00,4.068535533325220221e+00,3.234024736045701065e+00,4.234630926054799183e+00
2.430585997910338580e+00,3.027360321033349511e+00,5.009148325059499030e+00,4.058404894409123997e+00,3.230790964939875831e+00,4.232292077846489420e+00
2.414501268251993071e+00,3.011208928376243765e+00,5.027737459487790161e+00,4.079155901190786082e+00,3.215684512957477814e+00,4.230964274743429065e+00
2.406412162331942550e+00,2.994815577516154903e+00,4.978497893585606349e+00,4.043331369680990939e+00,3.206910013847197760e+00,4.203519818370344829e+00
2.425138275384793651e+00,3.028999614197202206e+00,4.990791376803008106e+00,4.055661312155185882e+00,3.205127201319687646e+00,4.206387985876239632e+00
2.422329965491195392e+00,3.021842542281477861e+00,5.013520797155090136e+00,4.062190699193567234e+00,3.216011508563211052e+00,4.218983064324826948e+00
2.436018600623581332e+00,3.032646089278153045e+00,5.016128161852090095e+00,4.078027446092466590e+00,3.228904342922096493e+00,4.208280667779677131e+00
2.433988722658466664e+00,3.026358620249849807e+00,5.000668266438135667e+00,4.063417781663900996e+00,3.232485583962621867e+00,4.244326561706968093e+00
2.429569974930926080e+00,3.021254013559495633e+00,5.003363140155451028e+00,4.047623287226136846e+00,3.204587200284961135e+00,4.221202102517268351e+00
2.430808354685419559e+00,3.034581670328382330e+00,4.992854725764837909e+00,4.069365573839568206e+00,3.207976734591124757e+00,4.225832092223230418e+00
2.444235317524578122e+00,3.019959627071653330e+00,5.026607809977615915e+00,4.079929214465875198e+00,3.192755260328874467e+00,4.241055241057940961e+00
2.429430576087826310e+00,2.998405383167370264e+00,5.015978448267076395e+00,4.066903284722446443e+00,3.210839743065190266e+00,4.241396318453153569e+00
2.411243397594448723e+00,3.003329093537803640e+00,5.014168934971292124e+00,4.065773523617030705e+00,3.225263708727224454e+00,4.231701909964455055e+00
2.404852185607588400e+00,3.004874003739168575e+00,4.994878495011109365e+00,4.073182224145653230e+00,3.219630331395377798e+00,4.225700668400175886e+00
2.388768217986672937e+00,2.996104611326031897e+00,5.031683167679908308e+00,4.048884776950056441e+00,3.212416636641318934e+00,4.228605370354169501e+00
2.392245403475506293e+00,3.018986362440246207e+00,4.993985327083155568e+00,4.049226983098537680e+00,3.241256409050336629e+00,4.251686506124318754e+00
2.390141772891694050e+00,3.027453189933558608e+00,5.029621375616916801e+00,4.065905731477188922e+00,3.225329812579532884e+00,4.230465774340841811e+00
2.391433978519748926e+00,3.014344616259322596e+00,5.015446613358018446e+00,4.034716948485569610e+00,3.208906559555516846e+00,4.227339772858940137e+00
2.381084711216412408e+00,3.012467648043359425e+00,5.054511746449771081e+00,4.062859577383092002e+00,3.226461995767400559e+00,4.223211201469667664e+00
2.362100046367396455e+00,3.028009907755301544e+00,5.021724957639877474e+00,4.048146885716565002e+00,3.211243944282943463e+00,4.246386404447118679e+00
2.370314405503728850e+00,2.998603822901555027e+00,5.018329409169793642e+00,4.023700231600512822e+00,3.205839499008133586e+00,4.224781919790803641e+00
2.398558470485152139e+00,3.013970215714844691e+00,5.011027908459606550e+00,4.040449548241795696e+00,3.217315122105221192e+00,4.218625424150794778e+00
2.419924422643334072e+00,3.021271902785552577e+00,5.006306623790412580e+00,4.048055940502296224e+00,3.201750593680085188e+00,4.238590109349440915e+00
2.404392213401167933e+00,3.011858317104958438e+00,5.000917035764715912e+00,4.050169820485111316e+00,3.213266121570468314e+00,4.242921199492026396e+00
2.403441763055200298e+00,3.045350824184888339e+00,4.991921827440953585e+00,4.062732355538390294e+00,3.215394145646144786e+00,4.234633609806556009e+00
2.417129671292352011e+00,3.049362556752512443e+00,5.027835203908657569e+00,4.061670421752944904e+00,3.227217162336191159e+00,4.228450426031918674e+00
2.404293066069599583e+00,3.035347302324062468e+00,5.012417202274844996e+00,4.083968781289204486e+00,3.217045872799286776e+00,4.245806682726716907e+00
