VR1,VR2,VR3,VR4,VR5,VR6
2.402987960428990988e+00,3.018395998528418112e+00,5.032787617530397384e+00,4.048695941048928049e+00,3.212339648552440252e+00,4.249444408831897668e+00
2.412700670780428158e+00,3.013500771495356556e+00,5.040569667103838469e+00,4.021093016294952527e+00,3.206421085519254532e+00,4.260551938053595222e+00
2.402336648259614016e+00,2.995510120790049413e+00,5.012311486128305127e+00,4.049191942461010996e+00,3.202984542027813131e+00,4.244194751993871861e+00
2.399068582486773682e+00,3.021440275961689181e+00,4.996136798736538154e+00,4.065979764472073654e+00,3.207890191362257504e+00,4.238370757803638256e+00
2.425631611350033356e+00,3.024137788483529654e+00,5.025158071750597699e+00,4.042579896144567364e+00,3.196763408966127873e+00,4.226006988529409369e+00
2.402401677877979758e+00,3.030806923136433628e+00,4.988995930528045797e+00,4.061165477701231374e+00,3.190721330396463440e+00,4.222752982636097663e+00
2.406874680324620375e+00,3.023239949997745590e+00,5.003018920751420850e+00,4.047930891296267042e+00,3.191469634315771575e+00,4.219678405883722228e+00
2.414711583524166372e+00,3.003584208290057234e+00,5.006660277668103731e+00,4.043099953905334054e+00,3.206862454333541113e+00,4.232033535209333230e+00
2.389404314683705177e+00,3.012302088487659013e+00,5.014189581724750155e+00,4.043194933160016546e+00,3.213672088893522627e+00,4.230327512434411297e+00
2.401683339736191414e+00,3.012993602498070356e+00,5.004703189696997789e+00,4.050530154915472636e+00,3.179033920902024857e+00,4.211432752717719552e+00
2.399149360100430339e+00,3.028045987374485382e+00,4.989428789908816775e+00,4.049662084659169992e+00,3.195346482805081489e+00,4.213410546038299564e+00
2.397311474856611113e+00,3.008318423384135354e+00,5.015412083155831091e+00,4.039763806044066818e+00,3.188013318305422228e+00,4.235025253931047118e+00
2.418250698325432602e+00,2.990188715445973422e+00,5.025189927497856424e+00,4.042372446429182808e+00,3.199960143276234348e+00,4.259418384415947223e+00
2.406444305146380636e+00,3.013914795341725572e+00,4.994897162853331629e+00,4.044510682580293448e+00,3.201311207976172302e+00,4.239933447151150503e+00
2.401023397797272807e+00,3.023075694502045163e+00,5.016340934006545460e+00,4.068364715564538159e+00,3.191375073091132553e+00,4.241328161408981501e+00
2.416025634229144625e+00,3.001058734404266293e+00,5.034226384149482314e+00,4.034868103119094940e+00,3.194849703408905395e+00,4.255500314184834210e+00
2.419434628195672232e+00,3.010483222969375650e+00,5.020211557200087604e+00,4.035828234621832600e+00,3.212033329331340337e+00,4.272983348872837261e+00
2.411392930712430882e+00,3.006036917341683434e+00,5.006735487775004323e+00,4.070452295231406836e+00,3.207648115579836645e+00,4.256061838045363643e+00
2.416693891458151278e+00,3.023804856752347003e+00,5.027973589941913346e+00,4.055778867696475665e+00,3.193539560485129325e+00,4.249644552796772778e+00
2.419014347001724463e+00,2.991919286472300765e+00,5.030913379555441267e+00,4.042089273379361636e+00,3.202835520555917803e+00,4.257797877550733467e+00
2.416396901608194092e+00,2.971715286829257785e+00,5.035760841448277958e+00,4.036387741009012764e+00,3.243204654157138211e+00,4.271496513422166963e+00
2.407599059806877939e+00,3.019227304473797613e+00,5.008445459094577501e+00,4.040326878459982396e+00,3.248402708160826435e+00,4.251498737284810758e+00
2.416030216888827908e+00,3.022938408980112346e+00,5.042906056472629572e+00,4.084712353665084450e+00,3.244210823112255948e+00,4.253763281343810654e+00
2.393390166915111195e+00,3.015197804015843364e+00,5.022640585501826571e+00,4.059738835212661989e+00,3.214311885005509239e+00,4.268992240803205718e+00
2.395151670198557348e+00,3.009321718522605771e+00,5.043166586505398286e+00,4.061808203511213300e+00,3.206713098231126935e+00,4.274577485998490189e+00
2.403185333909460208e+00,2.994045410031036969e+00,5.038289856272048617e+00,4.051019817813139134e+00,3.229609482338592130e+00,4.259045443249626750e+00
2.406451974347448175e+00,3.028967270210222829e+00,4.986029207939374430e+00,4.041763233263723443e+00,3.219697002625653059e+00,4.234562225990276652e+00
2.392595961224455170e+00,3.016914908771735959e+00,5.012416330339775961e+00,4.048726654429425587e+00,3.214776892379016981e+00,4.232297988923596321e+00
2.369195498237886000e+00,3.036329116118403171e+00,5.002827751118492650e+00,4.051149824833766289e+00,3.204315531913875414e+00,4.219577482884164787e+00
2.380676775506378462e+00,3.010670424804461121e+00,4.990864178769861326e+00,4.060798730271425683e+00,3.209475891300385797e+00,4.222587167464229019e+00
2.402504125378631006e+00,3.030710798252236771e+00,4.989230196809093520e+00,4.046529852620203371e+00,3.207678781829457204e+00,4.216631948435774824e+00
2.404577567637327995e+00,3.034866866080978554e+00,4.996999230206474074e+00,4.049617479869867864e+00,3.219849659525122920e+00,4.206567254310028758e+00
