VR1,VR2,VR3,VR4,VR5,VR6
2.408866951937964185e+00,3.016685271227755205e+00,5.009172872596471038e+00,4.054259407002121840e+00,3.218207891907944429e+00,4.233181799814013324e+00
2.405462541875105220e+00,3.031259631494966023e+00,4.991865307223241288e+00,4.053663263755923118e+00,3.223448763652939419e+00,4.219790685310691458e+00
2.391787412973166660e+00,3.022239315611339183e+00,5.012991200857404017e+00,4.012739512549680754e+00,3.215658125889326868e+00,4.226443590509296300e+00
2.412281119949645003e+00,3.027213028793080518e+00,5.006498739763324046e+00,4.050923444014913777e+00,3.215982331225896385e+00,4.215881773072863048e+00
2.382140581509681443e+00,2.999216581877038212e+00,5.011357308984145220e+00,4.058068673512471136e+00,3.204075445723341353e+00,4.222250038298831498e+00
2.397287556844778234e+00,3.009284625628553478e+00,5.001398448994271106e+00,4.051160455648779468e+00,3.178020321324402264e+00,4.238641435776294486e+00
2.410834970184179582e+00,3.050074656539011997e+00,5.001715745849382166e+00,4.031090725026375665e+00,3.195921126108707266e+00,4.234809271780319406e+00
2.431137915108159131e+00,3.061975536483075189e+00,5.025336796961553887e+00,4.040323078873924167e+00,3.206438849211752373e+00,4.219513443326216695e+00
2.416485083607157858e+00,3.050476025338416886e+00,5.027043798990574963e+00,4.048205566618553242e+00,3.228544127980371048e+00,4.215958042465610234e+00
2.404549334417129813e+00,3.023147121856728958e+00,5.003938567942167737e+00,4.036862595034987677e+00,3.197839804822645071e+00,4.225160966642474314e+00
2.418240136931616213e+00,3.044461606184448055e+00,5.006985013659405404e+00,4.039042264630893442e+00,3.198199798659325133e+00,4.216973040934947292e+00
2.409897569071813628e+00,3.027861527579546852e+00,4.991023109977028582e+00,4.075177928461258148e+00,3.219317938353989383e+00,4.216234997178910149e+00
2.404566860633589265e+00,3.025147300991412713e+00,4.992390576051637829e+00,4.040119317696741597e+00,3.194288685262742344e+00,4.233793976635446654e+00
2.416184894538630168e+00,3.056891923243568510e+00,5.002615793810251787e+00,4.046240031235600831e+00,3.188368435856509642e+00,4.228139731266619350e+00
2.407823792915079419e+00,3.057366808495232124e+00,5.010744434843036110e+00,4.042978540947735233e+00,3.180931504375786201e+00,4.253861761004559483e+00
2.432106711348036576e+00,3.072619461764466653e+00,5.021300658018084562e+00,4.038630302593868571e+00,3.198848923983805381e+00,4.221335764632950571e+00
2.415333369674626862e+00,3.086646280698386757e+00,4.989514769723240484e+00,4.051854087012807248e+00,3.206762547960827270e+00,4.242978096693905243e+00
2.409479238325008321e+00,3.054210391067953445e+00,5.001153798133116446e+00,4.037994077525311809e+00,3.219850562186453047e+00,4.239937761127984039e+00
2.402869491638140342e+00,3.033578587992395992e+00,4.980224116139202017e+00,4.043376674194468556e+00,3.192860028028535968e+00,4.246031175585281758e+00
2.395187420206206230e+00,3.038484355511460233e+00,4.986894557695640273e+00,4.044022705459101807e+00,3.197966015843235699e+00,4.246890571838754624e+00
2.395748027361167320e+00,3.043310361500486394e+00,5.002772304900948264e+00,4.050132159630958739e+00,3.209678367152562384e+00,4.214691687401345810e+00
2.419019110236055425e+00,3.033097093339557571e+00,4.999337707202577974e+00,4.031752870959783408e+00,3.194152647593563543e+00,4.230921290241377086e+00
