VR1,VR2,VR3,VR4,VR5,VR6
2.402636806080094445e+00,3.023375484181867634e+00,4.984354188375322181e+00,4.070793742081534106e+00,3.229150303470851746e+00,4.219838979798540279e+00
2.378879461784343174e+00,3.012740576687591876e+00,4.988619330646527850e+00,4.050567036150125588e+00,3.197501290739416024e+00,4.228312222879732296e+00
2.373558130657719811e+00,3.001467985238408520e+00,4.984885020945595713e+00,4.074614666387975426e+00,3.241366382063701757e+00,4.220030412222866012e+00
2.358794753820722789e+00,2.984971186681269373e+00,4.993814107709238392e+00,4.065412387104818670e+00,3.217251498342900806e+00,4.229742177634499889e+00
2.362964513093078978e+00,2.991527869949671903e+00,4.995373804141683749e+00,4.067549035715291694e+00,3.222913315139724677e+00,4.220778615469704675e+00
2.372492050045281076e+00,2.992246425229942997e+00,4.981017762390135495e+00,4.038527704320809875e+00,3.192389878920067758e+00,4.239554042910662623e+00
2.388373100179118413e+00,3.004824376406403097e+00,4.980241490007465188e+00,4.055435817959518019e+00,3.193868181120164795e+00,4.227758161689719962e+00
2.377429252062069676e+00,3.011270475180655826e+00,5.012250795709690010e+00,4.065034817446321114e+00,3.224021903581974158e+00,4.238411560979471915e+00
2.387686048403238281e+00,3.006359342039087945e+00,5.016344367991323772e+00,4.061689001339388483e+00,3.205648537408795740e+00,4.231153328119994228e+00
2.389942661482872044e+00,3.018694400916854814e+00,5.010577544575637532e+00,4.050556811967343407e+00,3.193856199975290355e+00,4.208023854102527217e+00
2.405967027475159892e+00,3.016610655849130129e+00,5.007625047519921324e+00,4.066242873216471487e+00,3.190251166861406418e+00,4.234959666959504432e+00
2.377314940052476455e+00,3.000130335284861172e+00,5.008081526592564003e+00,4.057447671304133863e+00,3.221987301568592255e+00,4.208407765115523169e+00
2.396265832791008688e+00,3.017340983703028279e+00,5.024401417101776346e+00,4.068433696815023204e+00,3.213584452182547402e+00,4.223326978525907549e+00
2.381431086436422984e+00,3.027531168049956811e+00,4.989231212126190584e+00,4.060882642843499646e+00,3.205232704447807723e+00,4.219402184138630219e+00
2.373507798620906328e+00,2.988149636102135798e+00,5.008300068602495436e+00,4.065670014543556476e+00,3.227933787640391738e+00,4.217653783144681867e+00
2.377115008889479686e+00,2.991601868037517598e+00,5.004572051438704428e+00,4.044101176230880945e+00,3.184458406839317579e+00,4.241554490868550964e+00
2.391502567994200135e+00,3.025493144770491583e+00,4.992615389547051308e+00,4.050081404429580978e+00,3.218779360774237208e+00,4.222574806742171560e+00
2.392080194508210855e+00,3.031257263011781777e+00,4.999830325421100952e+00,4.035495101826716002e+00,3.227543560463782324e+00,4.224474887602221784e+00
2.388835448368057168e+00,3.029308877169930803e+00,5.019229829798195652e+00,4.058141874631288282e+00,3.217348289176654941e+00,4.242057072298009324e+00
2.389099105245821697e+00,3.027546914002027911e+00,5.015609527339120355e+00,4.051064527605631405e+00,3.208784219892246714e+00,4.235941702363914985e+00
2.399639570056792959e+00,3.033340631253471198e+00,5.014228768242639411e+00,4.057053575284664149e+00,3.210441416302429296e+00,4.227524603164974693e+00
2.413016715080327224e+00,3.044983617356886718e+00,5.024425223206580249e+00,4.044737995853076029e+00,3.204431225432897268e+00,4.223953606656252191e+00
2.414828645852377331e+00,3.038348556975105197e+00,5.000423915199665004e+00,4.046758818020756543e+00,3.203144870439591951e+00,4.239425194717622247e+00
2.408757897623206468e+00,3.036799505885420913e+00,5.020067454800121176e+00,4.058616968968242311e+00,3.242309804643227711e+00,4.188339897834065795e+00
2.419582592333309634e+00,3.030114053712954281e+00,5.008880499452533108e+00,4.043974517394730128e+00,3.219252813831370297e+00,4.221685113966040070e+00
2.398705706960400974e+00,3.005687577534403410e+00,5.006347281966162299e+00,4.069729223442546839e+00,3.234466786409489369e+00,4.220149347197058809e+00
2.371225886612281730e+00,2.996454769792993744e+00,5.002897978991759587e+00,4.067982213497872479e+00,3.218097043429088089e+00,4.226101042944596209e+00
2.373300973598293506e+00,2.996750536067479764e+00,5.012559597536703215e+00,4.050774956925776493e+00,3.199940477933380212e+00,4.225633794491112205e+00
2.376862889900627440e+00,2.993817925187161055e+00,5.017944878602140335e+00,4.067380892494840694e+00,3.200460662402905498e+00,4.222996301130862662e+00
2.392000068637143428e+00,3.003444996498608965e+00,5.034108889284602206e+00,4.064840477117557249e+00,3.201293249077732384e+00,4.245133924277592286e+00
2.369601894768126549e+00,3.027602140305835743e+00,5.012276871115175503e+00,4.053961454575043533e+00,3.211944106264963406e+00,4.221748518960115604e+00
2.376264013745332360e+00,2.983838212615604668e+00,4.997044041859489028e+00,4.067640186190414120e+00,3.223804075040280548e+00,4.203199117516694727e+00
2.381029315585223571e+00,2.968385224469405781e+00,5.011714712623617451e+00,4.043307657946531464e+00,3.208792071777137878e+00,4.229794115553819012e+00
2.388134605818621914e+00,3.001289452449813044e+00,5.006933175252958002e+00,4.054822978942216771e+00,3.201584792794927470e+00,4.214561685004613700e+00
2.382468280507217706e+00,3.018824699103385356e+00,5.004743307519675888e+00,4.057738416102912637e+00,3.197676133458585479e+00,4.204475755972532092e+00
2.405968860837158996e+00,3.026863800424166584e+00,4.988278326061492685e+00,4.047573669163897492e+00,3.204351650226064052e+00,4.244161997678133957e+00
2.410565965732202720e+00,3.030729111976893098e+00,4.984073156795688853e+00,4.048801138628989271e+00,3.195908529110369489e+00,4.226277048395431279e+00
2.416279201243281882e+00,3.024539499897072936e+00,4.991759355945854182e+00,4.046933197152903894e+00,3.212148154767164421e+00,4.235473246819043247e+00
2.420562280172347425e+00,3.024140428398705449e+00,5.013050558506682464e+00,4.017202257553948996e+00,3.208179128349690323e+00,4.239976096554667784e+00
2.419157590515940370e+00,3.030474850307961265e+00,5.000209126162038054e+00,4.051506847728717275e+00,3.216995065393833286e+00,4.225405741271117677e+00
2.402940454558426531e+00,3.022807011344014416e+00,4.995704272643723520e+00,4.047311279105250570e+00,3.210813379466668671e+00,4.225626380715160835e+00
2.397494983897174414e+00,3.022543085747855685e+00,4.981217081360590271e+00,4.035492406285059452e+00,3.203339002240306321e+00,4.250470181825201088e+00
2.388959756729197359e+00,3.019911804897033480e+00,5.016276364532401999e+00,4.037649163488167936e+00,3.208773962948821890e+00,4.241585010958461410e+00
2.395610165308818207e+00,3.006091246688898266e+00,5.004029736246686788e+00,4.042479744260560004e+00,3.203961386909414344e+00,4.238772730498222785e+00
2.399860730106051943e+00,3.003835705860788075e+00,5.014952491080514108e+00,4.043602682024085126e+00,3.205236183214101864e+00,4.219390852477094001e+00
2.399093275269974512e+00,3.023263165293573529e+00,4.995001428039685720e+00,4.071399345805759573e+00,3.218170614418797371e+00,4.230196410816999375e+00
2.398089755695954839e+00,3.002180345147470231e+00,5.001219736465614574e+00,4.045620119914206114e+00,3.236342618561054429e+00,4.239764319016585681e+00
2.399647315400905700e+00,3.003432960465239887e+00,5.000298735059120148e+00,4.040430168974928904e+00,3.205921372261724134e+00,4.226172699529908705e+00
2.386241400268922952e+00,2.998627277426201054e+00,4.987495073171977822e+00,4.066672347931283404e+00,3.205140371314802117e+00,4.238951203962304959e+00
2.393036614461532707e+00,3.003038458180184112e+00,4.990075626312366452e+00,4.051705370397575834e+00,3.212571816610271469e+00,4.223013703404049579e+00
2.378505936783132046e+00,2.987450738623345092e+00,4.972174184291556109e+00,4.075171300676688091e+00,3.233303925302157822e+00,4.214551944777962689e+00
2.375250449853053780e+00,2.991317398287189011e+00,4.983185141554070441e+00,4.077286497415383515e+00,3.201753271360153086e+00,4.231451368858587081e+00
2.391905306605458748e+00,2.993675841314142438e+00,4.999603546723003333e+00,4.045866278265601856e+00,3.200546132615998296e+00,4.217735066995846438e+00
2.416694827300909232e+00,3.017060234596637969e+00,5.003278427203608381e+00,4.041710550837314564e+00,3.182372324729221713e+00,4.221836347402616596e+00
2.404563438111887219e+00,3.027491845551066874e+00,5.009627052133042824e+00,4.028979601416287082e+00,3.191531294228412641e+00,4.217954958810512522e+00
2.385357511135940634e+00,3.019152929660116502e+00,4.992433430735393252e+00,4.072712714541862233e+00,3.226527340795860788e+00,4.234161719205626007e+00
2.373387528578942973e+00,3.008275479970581312e+00,5.031060952567349531e+00,4.047577500916076154e+00,3.220747710291639976e+00,4.226659734220606701e+00
2.370504609220851044e+00,3.003211623529637109e+00,5.010908319113788423e+00,4.084270294761745745e+00,3.207163508718936740e+00,4.229981369756458776e+00
2.368033446042889345e+00,3.012477063166889568e+00,5.021522716532869524e+00,4.068582531538860181e+00,3.201115797580929900e+00,4.238718814562981940e+00
2.355164262955645960e+00,3.020355221809157165e+00,5.033087206260836055e+00,4.084315206840570589e+00,3.213381021985876718e+00,4.233965178951821784e+00
2.350208603123224105e+00,2.995519573899733778e+00,5.027606776827314050e+00,4.099082491197229672e+00,3.213298896713527864e+00,4.219790545089377787e+00
2.355504966681074119e+00,3.001299404815927385e+00,5.014265025374067264e+00,4.072583545988698539e+00,3.208427468787993675e+00,4.230641860108762309e+00
2.366263827641018835e+00,3.004763117491875857e+00,5.012846944543721150e+00,4.051031457232481259e+00,3.219598539425071682e+00,4.242225898852391097e+00
2.369565356607905571e+00,3.033455126031335158e+00,5.019397999915494069e+00,4.071517003250076705e+00,3.205414789487748273e+00,4.240751353929258727e+00
2.384395777991306975e+00,3.023300726499682956e+00,5.001340947235396683e+00,4.068643000992326009e+00,3.207153156441858055e+00,4.234021191890486868e+00
2.378629409504436243e+00,3.009129537875964822e+00,5.019373988351353510e+00,4.048419775832930334e+00,3.206115441140689803e+00,4.235958980410626573e+00
2.366709656103683557e+00,2.995495452184425922e+00,5.016562972904313078e+00,4.065559810694132636e+00,3.207981073849809128e+00,4.233976970410156859e+00
2.386238167496602003e+00,2.987785567795656405e+00,5.015977855974737665e+00,4.059377723855158493e+00,3.201548115330422384e+00,4.228728135606003136e+00
2.400886510345057179e+00,3.003309457560945805e+00,5.019361698396668459e+00,4.041057296058905735e+00,3.208792167223307068e+00,4.241761896791262032e+00
2.411983495681239376e+00,3.024012808686981302e+00,5.022541441362633918e+00,4.049630084681025366e+00,3.196815187786231416e+00,4.208440747545350469e+00
2.395611709475517159e+00,3.040668419200224903e+00,5.010731135223816857e+00,4.049212832308350052e+00,3.217219674632157300e+00,4.230877627693658383e+00
2.408468814418855075e+00,3.046684913883890733e+00,5.021298144255280427e+00,4.055515124746883693e+00,3.226816431497098403e+00,4.226327248274298398e+00
2.411431731456014305e+00,3.025187645950712767e+00,5.017536762490986568e+00,4.038097160323209422e+00,3.204208864483853780e+00,4.241996853337639095e+00
2.396004689618657757e+00,3.030357300186623082e+00,5.020777175604266951e+00,4.042914556260514658e+00,3.208094901255264642e+00,4.237302359370429983e+00
2.401478433833362569e+00,3.033683443661178369e+00,5.029107473947097340e+00,4.060675988388998903e+00,3.235623471289538866e+00,4.246012240304545493e+00
2.390888432117717510e+00,3.025206957468405733e+00,5.035378921359547455e+00,4.066460053621439918e+00,3.242940742449550662e+00,4.233358456788200108e+00
2.395881356491996517e+00,3.018900498921145648e+00,5.020766235541922917e+00,4.053659149168615805e+00,3.180005074762986439e+00,4.235104975282313333e+00
2.391641679596651304e+00,3.035427106726392932e+00,5.022867167645284958e+00,4.049379962975168112e+00,3.203246419913713616e+00,4.225605640090175363e+00
2.400081672264834154e+00,3.027963657963852473e+00,5.007959667461554965e+00,4.041309870566703211e+00,3.229991174157778033e+00,4.225205334941882107e+00
2.381472907899618185e+00,3.000358490010553325e+00,4.999622284122074767e+00,4.065851075685175786e+00,3.239626336983354893e+00,4.217581485923620477e+00
2.386034633058390142e+00,2.980055854339904275e+00,5.014303602515216340e+00,4.079822347034792074e+00,3.226335985225133207e+00,4.225381097637327166e+00
2.398599024997947637e+00,3.000233568323934286e+00,4.997645968752060242e+00,4.045463092965084329e+00,3.188056502388610269e+00,4.254524222214059570e+00
2.404325392392633542e+00,3.002370541421343741e+00,4.995589878897641611e+00,4.070696223069753650e+00,3.204751892122216006e+00,4.226605457671570143e+00
