VR1,VR2,VR3,VR4,VR5,VR6
2.399743587481587337e+00,3.021541194667180186e+00,5.022363505719168231e+00,4.059017999531289611e+00,3.206257084845968830e+00,4.230881823185719703e+00
2.409318586122263461e+00,3.021078932331895839e+00,5.005297769318333145e+00,4.048016175787346072e+00,3.200497884127051496e+00,4.234229588609610850e+00
2.391051817003415625e+00,3.031953248411455526e+00,5.011925996013089524e+00,4.036388925983001918e+00,3.215528002231806681e+00,4.223401821770534248e+00
2.413673367500794864e+00,3.024262923982171447e+00,4.997089236940776225e+00,4.028562015160852106e+00,3.191043434654487143e+00,4.227008898986614582e+00
2.389568918692600352e+00,3.017569181828399838e+00,4.986380264168685628e+00,4.052155880567312352e+00,3.227692820679286978e+00,4.216010963206039186e+00
2.375534833588330841e+00,3.026434849489038736e+00,5.005120417966125501e+00,4.040499948861985047e+00,3.185977140966846477e+00,4.237302386241109886e+00
2.387308801082687282e+00,3.002308962367221667e+00,5.024944150861556658e+00,4.057848466454540670e+00,3.228887743682743228e+00,4.223004709838410697e+00
2.380215287336774566e+00,3.019249848639442124e+00,5.024260015718115646e+00,4.060609626578372655e+00,3.218312649569505357e+00,4.218079243611652096e+00
2.371904200791837614e+00,3.010959885836907546e+00,5.012615173705448512e+00,4.040123422224379368e+00,3.219860135075084617e+00,4.219174838590612708e+00
2.373646819633034699e+00,3.009207685257601295e+00,4.990856146856360809e+00,4.067399977766947394e+00,3.197131261320265150e+00,4.219791185438939607e+00
2.392116707045654600e+00,2.995801483401946186e+00,5.009262243595498099e+00,4.043412960857785343e+00,3.213627705128039747e+00,4.207411028327648239e+00
2.403995932362460231e+00,2.996191940514239427e+00,4.999579690015704792e+00,4.036899760411389870e+00,3.219339218129416036e+00,4.219613128280796488e+00
2.406489090147913679e+00,3.023042092131153158e+00,5.003274473769916852e+00,4.040113930836088052e+00,3.184919592756915829e+00,4.239051706932308150e+00
2.416099175173105795e+00,3.030077959669204901e+00,5.026705822212066188e+00,4.052315493315525430e+00,3.233042486290244710e+00,4.219914131874261010e+00
2.410189517682387983e+00,3.037234213742777467e+00,5.011237215110591947e+00,4.047298770985040761e+00,3.220978762600517076e+00,4.234621364264381072e+00
2.414002487751186088e+00,3.040699974006143780e+00,4.990778889529738471e+00,4.066859052205522573e+00,3.192081013852463123e+00,4.236400856020157590e+00
