VR1,VR2,VR3,VR4,VR5,VR6
2.379927552765312093e+00,3.032570452738097000e+00,5.034314684322952260e+00,4.037203465803932190e+00,3.211079718539308736e+00,4.204813236727927617e+00
2.377513489379591061e+00,3.027315435637929042e+00,5.040550604970049697e+00,4.035634558153738283e+00,3.208966554426463613e+00,4.222712640691681507e+00
2.387500698552940115e+00,3.007480370127823655e+00,4.988528664851204830e+00,4.056552699005330886e+00,3.207739850766608392e+00,4.230610550912413892e+00
2.402302839871492957e+00,3.004901612352542717e+00,5.004441195460648473e+00,4.027981703217190734e+00,3.190977556605603116e+00,4.233736010333972288e+00
2.399155437600117402e+00,3.031885401895570986e+00,5.013234057461406934e+00,4.070389776115978187e+00,3.211629921580293257e+00,4.223211316071036947e+00
2.399300365836485316e+00,3.011383730620168286e+00,5.015247137900190388e+00,4.030645762586785530e+00,3.193375344363624357e+00,4.230873636572257013e+00
2.384927192409411312e+00,3.020677783356457091e+00,5.009856307225615701e+00,4.060214489721812647e+00,3.201610719435011188e+00,4.229056659917939776e+00
2.372976392321227479e+00,3.031960176521202754e+00,5.030535251303785316e+00,4.045276121305861672e+00,3.207914804186327018e+00,4.218443395499161142e+00
2.379737670276277584e+00,3.025152340237387438e+00,5.004348241968966882e+00,4.063607025619057289e+00,3.208488422541867724e+00,4.209520626230337292e+00
2.389275460909481286e+00,3.013438079671408421e+00,4.994637598145612145e+00,4.027831463683986257e+00,3.201314810067708017e+00,4.204828513857848726e+00
2.392140638379630868e+00,3.043613311249778519e+00,5.015176453419517344e+00,4.056956902083642014e+00,3.204082450821804429e+00,4.201443303962729914e+00
2.391614483807479985e+00,3.038489363267265375e+00,4.982162073099051014e+00,4.039960975647438168e+00,3.211641183023783430e+00,4.218576977722874766e+00
2.385295461255452221e+00,3.004677651395797788e+00,4.994076273817833034e+00,4.049909869120076777e+00,3.223455890405343638e+00,4.203451397807239864e+00
2.389023299503563624e+00,3.040974263058320304e+00,5.018713567338420667e+00,4.055268895920349337e+00,3.210808384436010243e+00,4.213975179377608349e+00
2.387701894934873170e+00,3.021683456071057705e+00,5.014794188379329221e+00,4.053720379045595124e+00,3.209414260884463577e+00,4.223740338643119152e+00
2.395392701360361087e+00,3.015665093852360368e+00,5.000824462871301890e+00,4.046981055830695340e+00,3.225278748536337226e+00,4.231348934248189586e+00
2.387935126421924625e+00,3.022205355140484606e+00,5.017596581678753331e+00,4.054757663157096736e+00,3.209664210943134588e+00,4.229156850148473090e+00
2.403801073143548628e+00,3.002424756573905729e+00,5.008654039380261658e+00,4.049003510730275757e+00,3.193793005897813231e+00,4.229988047218368408e+00
2.398283219922191734e+00,3.018027866667119863e+00,4.990350629838443908e+00,4.046700686214966147e+00,3.185289430140644917e+00,4.222712530952847487e+00
2.415498069249585544e+00,3.010800962762365529e+00,5.015653340916154335e+00,4.058438451816888559e+00,3.210179968206602563e+00,4.238726658197220942e+00
2.413983450014416388e+00,2.995418382648001643e+00,5.043053191760295206e+00,4.041006050322726750e+00,3.214548652736523238e+00,4.246829098482074905e+00
2.390224064454910202e+00,3.040351737010095423e+00,5.006054649333049333e+00,4.037659224392169399e+00,3.233960270045098007e+00,4.221648830640229555e+00
2.405862116987774080e+00,2.990816893124581100e+00,5.008597162862003849e+00,4.034445277242966199e+00,3.226322573922129067e+00,4.231259593834653110e+00
2.396857278544686221e+00,3.006076308162634714e+00,5.005283467264531438e+00,4.056073092388401413e+00,3.201697270403101037e+00,4.240379408564363573e+00
2.391412390767193585e+00,3.055179578649451333e+00,5.015423149678428061e+00,4.051819529341751824e+00,3.209494938150163623e+00,4.232575500551003067e+00
2.411988127160508810e+00,2.995994179870925755e+00,5.037006187117367695e+00,4.049562068698683071e+00,3.203644047770252357e+00,4.241252922489436195e+00
2.411849930801143405e+00,3.018931982035745865e+00,5.013224397874069815e+00,4.055103414484792168e+00,3.205383483133229738e+00,4.234989872633679653e+00
2.403221954557619888e+00,3.006944269513915025e+00,5.021682790097051097e+00,4.055745362653316199e+00,3.209442343939291398e+00,4.259969407496174476e+00
2.386907231302030308e+00,3.043262648973346973e+00,5.017195411346864198e+00,4.043602587190041397e+00,3.197503839690107874e+00,4.230073312089290383e+00
2.390371901670973021e+00,3.003765777224275624e+00,4.999203291660367476e+00,4.039438872696420546e+00,3.214418057250683081e+00,4.211910061839581942e+00
2.386791563998789556e+00,3.026537760731618398e+00,5.035931014242722270e+00,4.028694260257241311e+00,3.217893865667045716e+00,4.214524342809364832e+00
2.407612910749964641e+00,3.019071885673813238e+00,5.021380315014590145e+00,4.073210021449915175e+00,3.212145162169386392e+00,4.216481966578872864e+00
2.402242702705799982e+00,3.030528245691859190e+00,5.015212927718087244e+00,4.040655804125772299e+00,3.196961503074947863e+00,4.221177799494213012e+00
2.409683970892893434e+00,3.026188335674393048e+00,5.002839987564793311e+00,4.055708358512319478e+00,3.184351595425390702e+00,4.225539279639581203e+00
2.408832458660854048e+00,3.000464662733371757e+00,5.001567901711066355e+00,4.042297535741935732e+00,3.193960024764707750e+00,4.237526058120491435e+00
2.418273462863349987e+00,3.017963476861661221e+00,5.024364637248987187e+00,4.062046979620764553e+00,3.217677110007012065e+00,4.244709302442658760e+00
2.391519941422707518e+00,3.032095465566861936e+00,5.027131916416415436e+00,4.034446959605216598e+00,3.223257554250205104e+00,4.244339837102947044e+00
2.416742132554088318e+00,3.005217943550297921e+00,4.999635863237759992e+00,4.054125689020597889e+00,3.212179122455903091e+00,4.251537024214604443e+00
2.410086482677709085e+00,3.025767687470497957e+00,5.036742179121783458e+00,4.044796351862632200e+00,3.229413920913471348e+00,4.233913179130116333e+00
2.423280735452042478e+00,3.021040447559995901e+00,5.002638548870808499e+00,4.057441851186550430e+00,3.237087824718860141e+00,4.220103396556535991e+00
2.417980935108219320e+00,3.040046245358270394e+00,4.997041875994670868e+00,4.049779936185353257e+00,3.193278368483852603e+00,4.207852870560808256e+00
2.416324596328461638e+00,3.003796387748093100e+00,5.000962066594093258e+00,4.027351197092834845e+00,3.201722358568737992e+00,4.230804673646534120e+00
2.405424284363456788e+00,3.050000317600574551e+00,5.002420827165478201e+00,4.086329578781140448e+00,3.190160365007894683e+00,4.210558652883216624e+00
2.413177836723439107e+00,2.992548879131215145e+00,4.998103659842406898e+00,4.035307726428620789e+00,3.203062371198884151e+00,4.209809220415869468e+00
2.394184630442540040e+00,3.056848411052189185e+00,5.001677705898210924e+00,4.084632991942089397e+00,3.191762338844599700e+00,4.202108945043411481e+00
