VR1,VR2,VR3,VR4,VR5,VR6
2.402022935122847258e+00,3.019182349133540999e+00,5.000778763581503306e+00,4.033642587720322581e+00,3.200196392957147751e+00,4.249299076142616371e+00
2.406055746204873280e+00,3.034348077051864934e+00,4.987574055051553934e+00,4.040641670198631630e+00,3.217864266238719129e+00,4.237391338122772133e+00
2.400775018149499118e+00,2.992438717774557944e+00,5.001722601131830537e+00,4.033862503880219386e+00,3.204919309146679218e+00,4.239603570193729354e+00
2.418214505877214204e+00,3.045334680355304524e+00,4.983336347286370760e+00,4.051855209222002152e+00,3.219414614678216324e+00,4.225777787779916750e+00
2.420748435157254352e+00,3.032897839555802388e+00,4.958024582463867347e+00,4.045409027975292560e+00,3.207033201443032500e+00,4.234940450082651076e+00
2.418913404618312057e+00,3.006060459656631600e+00,4.974360993882307014e+00,4.035011216978417359e+00,3.212857923773727808e+00,4.252367054499019083e+00
2.442917504165695863e+00,3.018233436246507306e+00,5.010147013645657843e+00,4.047320568166568933e+00,3.218897760182803935e+00,4.216281602727870670e+00
2.421689628975372877e+00,3.029933653530753723e+00,5.012544318039688918e+00,4.047684155722897970e+00,3.215417300453711658e+00,4.205136094552053727e+00
2.434246347514872788e+00,3.051023339605779316e+00,5.020468951312120787e+00,4.068140575523139013e+00,3.246476405639140861e+00,4.241999591066019093e+00
2.406812176348447796e+00,3.056790158180248351e+00,5.006189919999199489e+00,4.059086561505299784e+00,3.226824681962082941e+00,4.247778249002710282e+00
2.382566778195962964e+00,3.025721686504202257e+00,5.011245459696042737e+00,4.053213709902137474e+00,3.215577185779445291e+00,4.218728213618214262e+00
2.405504854140644078e+00,3.026679667879210722e+00,5.010134204893279986e+00,4.047804164690120388e+00,3.227780803428074385e+00,4.220116687531170641e+00
2.413813240220018752e+00,3.001811451303542544e+00,5.008114189070238531e+00,4.053477621558779553e+00,3.193589842449791050e+00,4.242356481914996813e+00
2.421535695588923787e+00,2.997915827738288019e+00,5.036097919978304027e+00,4.047750360057237096e+00,3.198615261044132296e+00,4.224604719057483138e+00
2.406037397784725584e+00,3.014724176736343519e+00,5.013503112540946383e+00,4.064329560541106723e+00,3.202265860880638026e+00,4.206986294981845731e+00
2.401329893657249581e+00,3.014197601126371140e+00,5.003867910473998926e+00,4.041798527737771707e+00,3.207876013129729920e+00,4.242667305279375967e+00
2.383322522718762215e+00,3.010267057107840483e+00,5.003531217406174569e+00,4.049721847377719008e+00,3.199111035356367427e+00,4.245902044282118482e+00
2.392646043304997860e+00,3.009811308489627191e+00,5.001018829957684098e+00,4.050509573210419489e+00,3.228824218988137318e+00,4.233331134551340469e+00
2.418765579274766875e+00,3.030898977322442622e+00,4.974989737664969880e+00,4.066335237352085130e+00,3.244765915288220448e+00,4.223940455511839609e+00
2.419165812640529101e+00,3.028584807864471262e+00,4.999586076776000532e+00,4.060855515560601425e+00,3.225017767917322864e+00,4.248741779502544169e+00
2.394267813497832353e+00,2.983071331997420916e+00,5.001561687192888961e+00,4.054769587486859450e+00,3.193152921733120486e+00,4.244822886498453407e+00
2.386243258893733010e+00,2.991970434118130573e+00,4.993242133607223465e+00,4.036440221511226056e+00,3.196816561078727581e+00,4.236633529804393561e+00
2.397011471092433510e+00,3.014259538402968897e+00,4.990155540981347393e+00,4.043583994707961260e+00,3.194595906474011482e+00,4.238630254381854812e+00
2.414988736739006825e+00,3.044049826534049430e+00,4.987637295020938666e+00,4.056405743046516577e+00,3.197894232707596096e+00,4.235372232049015473e+00
2.412993041120311766e+00,3.038994823334669970e+00,4.986927380411649402e+00,4.053805251694620360e+00,3.220195284520676715e+00,4.249209003679941254e+00
2.392868427585560731e+00,3.008848317238693060e+00,4.998761049556493141e+00,4.038629271329230441e+00,3.193167515167953496e+00,4.216217715851735548e+00
2.395632433103441983e+00,2.989045779325433916e+00,5.033597305435418612e+00,4.034881515356753212e+00,3.192478738419386008e+00,4.224084079015127280e+00
2.405837501087660257e+00,3.015009547448149529e+00,5.028989812566888595e+00,4.051226690549158072e+00,3.218277370788132696e+00,4.219988919004233452e+00
2.405942249474757766e+00,3.031427560581952729e+00,5.026942745590334383e+00,4.059217604247987055e+00,3.224643733761954678e+00,4.217085318251644566e+00
2.398418353282218973e+00,3.029521045446947447e+00,5.017299480469397110e+00,4.050797255064806812e+00,3.203782428638795921e+00,4.227597744398711832e+00
2.395800899528629291e+00,3.052614773838530748e+00,5.006311558954168461e+00,4.045227412423913371e+00,3.224139428657897710e+00,4.214856432266286923e+00
2.403858524243489114e+00,3.008795447137031953e+00,5.010286946015912513e+00,4.036974299782864151e+00,3.208040944451627574e+00,4.217759781618480197e+00
2.410399144059181431e+00,3.036202884445861727e+00,4.996639799572495377e+00,4.047373799516458703e+00,3.243681657207859281e+00,4.237749551352255395e+00
2.420588656811741401e+00,3.017133869982544070e+00,5.017010984552726427e+00,4.070462129269358798e+00,3.205114159174774713e+00,4.239274316062042303e+00
2.407340484214283372e+00,3.042668627332899778e+00,5.007678437026179097e+00,4.039515053845450510e+00,3.209721052616077319e+00,4.223867202368258411e+00
2.431595712637710349e+00,3.053235303242661125e+00,4.987956900283352368e+00,4.063778414268665706e+00,3.227474344154657171e+00,4.220309484839678049e+00
2.419330000285509819e+00,3.052481205194120140e+00,4.999841669041718895e+00,4.060094859922600996e+00,3.221186650078387892e+00,4.220338819450028645e+00
2.410878951708485207e+00,3.004833286581059859e+00,5.000591208524839182e+00,4.043350839294873822e+00,3.227396733582501120e+00,4.262784700093656731e+00
2.390433035167025988e+00,2.984392722894376959e+00,4.993532543696362680e+00,4.051309185853861905e+00,3.175558005857872068e+00,4.221725820996896417e+00
2.416766638219023822e+00,3.052933282861250319e+00,4.968667325793107103e+00,4.055636297273541580e+00,3.227173865258131880e+00,4.237531219825658724e+00
2.421485130640427919e+00,3.033599904690362337e+00,4.972015394988943626e+00,4.058304503431563681e+00,3.211902407969018824e+00,4.230004998291846618e+00
2.416975610889892323e+00,3.012892223690793791e+00,4.988988105067340584e+00,4.045031019085590707e+00,3.209913414348953609e+00,4.226440755596249765e+00
2.444881029497062208e+00,3.062630180364199539e+00,5.008570659892117583e+00,4.077547477231191486e+00,3.217045867065392084e+00,4.225185743680413886e+00
2.424879715627074273e+00,3.060944486401814935e+00,5.019445819718796997e+00,4.052090097877169228e+00,3.205415521535861068e+00,4.235375046102626939e+00
