VR1,VR2,VR3,VR4,VR5,VR6
2.408533558830012744e+00,3.040084811975507062e+00,5.004858548524148354e+00,4.053033160433995974e+00,3.201397461814111001e+00,4.219375487514981593e+00
2.387681218756473545e+00,3.016624384800831393e+00,5.032203151114434725e+00,4.059657892721642902e+00,3.204295396976009069e+00,4.212079274175413168e+00
2.383350948775329492e+00,3.012045931716385017e+00,5.006264576044801018e+00,4.035621602275575981e+00,3.220914711014041476e+00,4.242757815452907977e+00
2.400976793796721687e+00,3.027809311907511347e+00,4.995331477495181360e+00,4.047020444431892905e+00,3.224994411986926934e+00,4.226573365667627868e+00
2.416025694716320338e+00,3.003677591466357821e+00,4.995594973688821661e+00,4.054693487357884152e+00,3.219792185112143379e+00,4.219183297001146471e+00
2.433656833243143858e+00,3.024404315104085139e+00,4.994482054851868469e+00,4.054778112505654342e+00,3.221912086266689901e+00,4.249077816846368094e+00
2.398831272761480449e+00,3.015738008916730717e+00,5.012108721622458241e+00,4.067962887766070068e+00,3.219817132808720839e+00,4.246695864429526068e+00
2.395953701673872782e+00,3.016754080757136247e+00,5.009851303886376783e+00,4.066791978787648532e+00,3.203984129739715581e+00,4.223581987326220144e+00
2.380754284020059952e+00,3.004698186445669439e+00,4.979129846288065764e+00,4.065123832473921617e+00,3.213590121937647037e+00,4.218625160309037447e+00
2.383035491338030720e+00,3.021583563969143960e+00,4.998291417374588264e+00,4.052217167417283328e+00,3.221257640365466468e+00,4.215877984684554214e+00
2.377461574281813039e+00,3.017229482836578658e+00,5.050426985667447966e+00,4.042416925994941401e+00,3.186408421747139119e+00,4.247740324399217116e+00
2.390938584035031234e+00,3.013486070104614001e+00,5.036186103758107713e+00,4.042451235333125226e+00,3.207872838595543730e+00,4.249356615326361997e+00
2.396749384172135677e+00,3.025053939139660919e+00,5.014647448503608551e+00,4.028234851589672871e+00,3.216661417011190682e+00,4.234408863925795075e+00
2.391195747882937095e+00,3.016713568442713100e+00,4.992588932635960042e+00,4.060717544182768535e+00,3.221936168696360347e+00,4.234101139213581888e+00
2.369853941844614287e+00,3.022048894215713322e+00,5.018160806324754475e+00,4.038718292019712663e+00,3.200815566187072747e+00,4.223707677707349006e+00
2.359546259101647614e+00,3.011626438012605433e+00,5.032531682233309489e+00,3.993806279315279095e+00,3.206656374935065390e+00,4.226998631707470366e+00
2.378321351534744998e+00,3.003450912405981388e+00,5.037557741275255907e+00,4.042180554872263798e+00,3.195170444616242111e+00,4.246322225809347373e+00
2.407625709433889760e+00,3.005154795131614875e+00,4.996114638753921255e+00,4.040075235619945637e+00,3.204803594663334643e+00,4.231497160254793499e+00
2.405750410529670091e+00,3.009271414445826576e+00,5.017899881401541862e+00,4.035015445846017457e+00,3.198779714893179804e+00,4.225770038834792963e+00
2.403197663857131960e+00,3.021476917774116977e+00,4.987393304939949701e+00,4.060151551014551607e+00,3.214632774258125547e+00,4.211238629888031326e+00
2.396169789296256347e+00,3.025785657869721312e+00,5.006414227308195741e+00,4.046638033273173285e+00,3.216875149972417525e+00,4.226540543303771713e+00
2.383486715251029953e+00,3.032096905900575567e+00,5.017554859980076110e+00,4.073709323702327190e+00,3.192282616117931404e+00,4.215376600821468145e+00
2.349441981611696040e+00,3.030679717117881644e+00,5.024849098663038305e+00,4.049414188983161189e+00,3.177412310697539599e+00,4.233247381595479197e+00
2.373020762664910688e+00,2.996638410592216140e+00,5.001976791140026357e+00,4.029546461346881436e+00,3.219038376658471368e+00,4.235650020677404370e+00
2.405687437604086654e+00,3.003199828438765984e+00,4.999177081025880653e+00,4.035139258439593313e+00,3.236955925356950203e+00,4.248118499415678428e+00
2.390706814189293095e+00,3.007857479202021178e+00,5.010085790365441660e+00,4.030506187240546545e+00,3.212882851072246471e+00,4.248789128414428795e+00
2.400888183281862265e+00,3.037698855162458411e+00,4.998582350783287609e+00,4.046326628813642579e+00,3.215870446251523518e+00,4.222383447785319710e+00
2.367896432735859591e+00,3.018948982115934765e+00,5.037525924688113221e+00,4.046036696214612149e+00,3.218569425603342804e+00,4.215238871143002441e+00
2.390131342803750947e+00,3.008342813177798725e+00,5.008681567600013373e+00,4.058815376570327871e+00,3.216477665546534137e+00,4.219499647543850429e+00
2.402144402480793417e+00,3.047682391721838524e+00,4.988175287271110925e+00,4.063022422506782583e+00,3.221690069700605452e+00,4.226624732481029767e+00
2.367367561692798716e+00,2.993679091797188274e+00,5.030807229034159000e+00,4.041790762605522502e+00,3.209391296135979399e+00,4.245991390149045586e+00
