VR1,VR2,VR3,VR4,VR5,VR6
2.410628554626974118e+00,3.024579369408635365e+00,5.037125737637495604e+00,4.043525723660215121e+00,3.197377575698550967e+00,4.240078379550109133e+00
2.391120796625409994e+00,3.010858824355354901e+00,5.030899094363512347e+00,4.048329453470217665e+00,3.204825759806960050e+00,4.240688827908660308e+00
2.375720471486500784e+00,3.006905021490044128e+00,5.026738756764796534e+00,4.054284145884007096e+00,3.198033291265266698e+00,4.251360361658027998e+00
2.389624849696772912e+00,3.023722384020180787e+00,5.005300534952433544e+00,4.050671164503007127e+00,3.182560882529552160e+00,4.238994526087957126e+00
2.417987032899861610e+00,3.020771291921009460e+00,4.994602182843365767e+00,4.047936388756966153e+00,3.189799735961424521e+00,4.244551960951714165e+00
2.398033905455391857e+00,3.001146346070931337e+00,4.993833065980608943e+00,4.063586030952921035e+00,3.213485963136796020e+00,4.239195192458162786e+00
2.418633675639468628e+00,3.015222870815083223e+00,5.013643444674149130e+00,4.053952268983862517e+00,3.204332990349291865e+00,4.219979728718085354e+00
2.417252281101938127e+00,3.033365300500834305e+00,4.997405493609367255e+00,4.046444161044192356e+00,3.195972377068181380e+00,4.231751719819434321e+00
2.395711128578903004e+00,3.034387996157876799e+00,4.993108677649489735e+00,4.044232129259206054e+00,3.218367084401202227e+00,4.234136138466461752e+00
2.403123436082193365e+00,3.023557878910176466e+00,5.008199123305444367e+00,4.033697821945300355e+00,3.218448325719562852e+00,4.193622402050757536e+00
2.412343432432722867e+00,3.016878318877969090e+00,5.012649055510209450e+00,4.041319118926071319e+00,3.203435691041742750e+00,4.234024906206669492e+00
2.387388274348615447e+00,3.003165396200273118e+00,5.029590296533512195e+00,4.052929653007868005e+00,3.233389590790219259e+00,4.253447376553741499e+00
2.389191879449279909e+00,3.030506023134061255e+00,5.049635172243688963e+00,4.056323252091543097e+00,3.257797359795451264e+00,4.238608883269642469e+00
2.389294951058367200e+00,3.012965560712444368e+00,5.031154615394653362e+00,4.046475419026593912e+00,3.265273819915627929e+00,4.249740931422876677e+00
2.398051320332709846e+00,3.033252659840723897e+00,5.032068055616368163e+00,4.041406688259431057e+00,3.243415724874451289e+00,4.212951654064342577e+00
2.403328379170394768e+00,3.003265053345784086e+00,5.045466184201328197e+00,4.034641112022976372e+00,3.229640347441768977e+00,4.227965961508802550e+00
2.388752254081134563e+00,3.002473528141521797e+00,5.024041406600077586e+00,4.040242588785847744e+00,3.222492177861945972e+00,4.228730314727775941e+00
2.403643744702002483e+00,3.012015529661749458e+00,5.030156488304411866e+00,4.028533039290135065e+00,3.216677559236007511e+00,4.235480155422534310e+00
2.395458603678063181e+00,3.014866984821397811e+00,5.025957846342272717e+00,3.995332570273535833e+00,3.216271071789602587e+00,4.241852923032706002e+00
