VR1,VR2,VR3,VR4,VR5,VR6
2.401339073879023456e+00,3.025781498907222922e+00,5.023662188511959670e+00,4.040171517485437569e+00,3.211532623638730932e+00,4.237802289354079655e+00
2.400590088740814476e+00,3.026159039929940509e+00,5.030849675376109609e+00,4.054411069124409295e+00,3.230984420442319038e+00,4.207232033410633676e+00
2.422443584691745144e+00,3.002846253714762881e+00,5.042996229113828832e+00,4.050271117775753993e+00,3.230802202050367278e+00,4.219248763947093472e+00
2.407026373807075625e+00,2.966493137178163764e+00,5.036250085339276872e+00,4.072351516003310579e+00,3.225415758976662328e+00,4.233868785812652469e+00
2.411299976613947127e+00,2.998751950801846533e+00,5.052796896317214959e+00,4.068381579384326763e+00,3.200445077473371480e+00,4.216386309484901673e+00
2.398426377036014578e+00,3.023636010360511772e+00,5.047435573880203918e+00,4.064872876758346187e+00,3.236054374825636959e+00,4.203704781520981371e+00
2.386762961265687544e+00,3.004561883465770133e+00,4.996981459142954662e+00,4.043301378770495447e+00,3.212394714706252596e+00,4.241155384573030318e+00
2.389562734364916174e+00,3.003141781085329143e+00,5.017562522804133174e+00,4.060763047076404675e+00,3.216069360588623027e+00,4.232380019486870815e+00
2.404851654729674770e+00,2.980739247188332275e+00,5.024898981347475591e+00,4.072784175009445562e+00,3.213991513990968940e+00,4.227570211403460121e+00
2.407795289626540658e+00,3.009224369769183838e+00,5.025588114272635742e+00,4.079206465236493884e+00,3.209629640986353394e+00,4.220058605077328551e+00
2.405669006900468698e+00,3.008892275268213901e+00,5.024688952916031681e+00,4.057148670336670371e+00,3.220688856222489793e+00,4.238734496164210164e+00
2.401074880759987096e+00,2.990632542534116922e+00,5.001783590600415330e+00,4.060189817805458290e+00,3.196907747386194654e+00,4.232909830104268245e+00
2.413785672021166562e+00,3.004730805860971632e+00,5.026165514975830639e+00,4.075282630287036412e+00,3.219844242719736016e+00,4.223597972237289611e+00
2.401397179952633909e+00,2.995067031508562128e+00,5.019902455348528747e+00,4.060626231084020432e+00,3.230206645068390614e+00,4.228409094608786667e+00
2.409981691764590206e+00,3.003017274831017325e+00,5.026096695754973531e+00,4.062636741722935874e+00,3.201803752368752587e+00,4.244661428673988546e+00
2.401962111622037099e+00,3.032174958529168851e+00,5.014439611699475385e+00,4.037322147409375894e+00,3.228582095921608719e+00,4.211252155269979980e+00
2.401767852644135282e+00,3.033758120221105692e+00,4.998307284949441431e+00,4.033940505200383164e+00,3.210242005985730618e+00,4.241834013686478499e+00
2.395011145172499134e+00,3.028540927613681433e+00,4.999476367080763595e+00,4.053237928939186219e+00,3.215929210089063517e+00,4.229110159265932367e+00
2.398622546369058472e+00,3.017944097470515175e+00,5.020915071968453880e+00,4.043340813568726766e+00,3.202759681183528162e+00,4.241556971593809067e+00
2.390300324082320849e+00,3.031232151486580317e+00,5.007108496072662618e+00,4.048029437613886117e+00,3.202747641141690416e+00,4.242485699427297696e+00
