VR1,VR2,VR3,VR4,VR5,VR6
2.402593211824985975e+00,3.030757443648405935e+00,5.011927448101409333e+00,4.053151062946285244e+00,3.215521121200215049e+00,4.243643070797356920e+00
2.377805547418689436e+00,3.028421078341760442e+00,4.995329295040391138e+00,4.049130035782078529e+00,3.204072413451422019e+00,4.232366498815268052e+00
2.369252119627938136e+00,3.005971661173174603e+00,5.028613482735615925e+00,4.058264487597735837e+00,3.211235849189271629e+00,4.237152979971866351e+00
2.407204093660952893e+00,3.042216537723541059e+00,4.997476387358772421e+00,4.049456878255317527e+00,3.201278382676640888e+00,4.216030418956997039e+00
2.404582708871688901e+00,3.008862092364296359e+00,5.022765569799573449e+00,4.037129827960014516e+00,3.199710927731283405e+00,4.242717997455324408e+00
2.400933253718569471e+00,3.022746927636410952e+00,5.031121711247875439e+00,4.057791228188055932e+00,3.207838872449935153e+00,4.237501653834760518e+00
2.416525923261567232e+00,3.006915396963887765e+00,5.011214304338268200e+00,4.045654311855658491e+00,3.220083865571085280e+00,4.238341902234347813e+00
2.386561489000275316e+00,3.028479814277437843e+00,4.997659063323563799e+00,4.048167625927874269e+00,3.197470938032859422e+00,4.224584715620255615e+00
2.394981778789094573e+00,3.025499374480181913e+00,5.024179409993110745e+00,4.046849981629819126e+00,3.199359232343717885e+00,4.240229264935194919e+00
2.400812094153140563e+00,3.014714769371722003e+00,5.014650697469482665e+00,4.044857526510647006e+00,3.207169588940286253e+00,4.227330037085875958e+00
2.392330938954035702e+00,3.016001465315266916e+00,5.029668081111877243e+00,4.060238248612385803e+00,3.211594214538566305e+00,4.227267476404336755e+00
2.378334498405615616e+00,3.032207841658359104e+00,5.025259503546550377e+00,4.036027963176094246e+00,3.194549014869136450e+00,4.236090752224679790e+00
2.385576281585247482e+00,3.022873576847495247e+00,5.023387790854597412e+00,4.036557823499220099e+00,3.210064447614636940e+00,4.240346604700532041e+00
2.411396524094329141e+00,3.022229590548276779e+00,5.009295938745980337e+00,4.022743736681669624e+00,3.206265699808816816e+00,4.241207252249707516e+00
2.401118893068804550e+00,3.031095946570000699e+00,5.050312652541645519e+00,4.056946944581673264e+00,3.213739697827963315e+00,4.254319035439609209e+00
2.377707940850917634e+00,3.021561706365486266e+00,5.030541974510101433e+00,4.039194856876662243e+00,3.207201604793459726e+00,4.236497622814797914e+00
2.391267609241574998e+00,3.037002657878452805e+00,4.993164569356022930e+00,4.040697667577013874e+00,3.212704778276217699e+00,4.242912611359289876e+00
2.407325546552310236e+00,3.016148055732799982e+00,5.016693658974589631e+00,4.040950516406919490e+00,3.209197449472393160e+00,4.216916413402564956e+00
2.397914470731812298e+00,3.004923315771351522e+00,5.017472381249738156e+00,4.051646474288615352e+00,3.209046740135851117e+00,4.226874334151336399e+00
2.396203549197119642e+00,3.001405832469382418e+00,4.988128034540361355e+00,4.061953361373552340e+00,3.223270907169043742e+00,4.220420491036612987e+00
2.394756448082078215e+00,3.029379118808532834e+00,5.021977670377920866e+00,4.066867778617524465e+00,3.233717841235491441e+00,4.239542080579710159e+00
2.382511336955676740e+00,3.039655869547358336e+00,5.021754619106235218e+00,4.048497953910421998e+00,3.208926553102064094e+00,4.233720347753799018e+00
2.383289556987992164e+00,3.031383158824593860e+00,5.043010880311926236e+00,4.048401667280534078e+00,3.210405028401065231e+00,4.233598666138641775e+00
2.394659701527660278e+00,3.029931611399207192e+00,5.037627759858894549e+00,4.055306597890508513e+00,3.208428367918876756e+00,4.247996487080814454e+00
2.387207054266906159e+00,3.017154045805878315e+00,4.971616199047606877e+00,4.031039982048586268e+00,3.215898463401338780e+00,4.203373577812812734e+00
2.389565731884471855e+00,3.013720310137249392e+00,5.005026292477940508e+00,4.064140895419805055e+00,3.197814975044526165e+00,4.186795373087948136e+00
2.407242252834008056e+00,3.014522101128668918e+00,5.005310012882065784e+00,4.049977818416185649e+00,3.203973463487493678e+00,4.215096475061119285e+00
2.403813721477652710e+00,2.997082703002891702e+00,4.996980449926628154e+00,4.042785635358099761e+00,3.198893225447080102e+00,4.219763159819575726e+00
2.418212182776081853e+00,3.011123370943207256e+00,4.993211107516888347e+00,4.044798342306473060e+00,3.209250106798742230e+00,4.219474844050094653e+00
2.401026820501638515e+00,3.029003339360254898e+00,5.038397688838601063e+00,4.061403196773701652e+00,3.231234498837811220e+00,4.213655713274882864e+00
2.388357651868036058e+00,3.052331898671564403e+00,4.994165610228556318e+00,4.094997441954186357e+00,3.242033362233268878e+00,4.225116741722810154e+00
2.384586586999229763e+00,3.012040623692554320e+00,5.027590682020183444e+00,4.038780906749007471e+00,3.230629429262594776e+00,4.204459537751461085e+00
2.393215321453980415e+00,3.027312831022422657e+00,5.012564855469979541e+00,4.078606330886185738e+00,3.235694628962190400e+00,4.234276338997377209e+00
2.401810208027461258e+00,3.029743611329432262e+00,5.013742240823546581e+00,4.065646768346245388e+00,3.217950048706957222e+00,4.218487635842571137e+00
2.389788773648681364e+00,3.024212595171877016e+00,5.025578682549157961e+00,4.067896448377904761e+00,3.229206189051220921e+00,4.234761565671661288e+00
2.404620125650390072e+00,2.996797696576039005e+00,4.977371546937842339e+00,4.011353506344303099e+00,3.224899632858150511e+00,4.231597762728354084e+00
2.385527497473558523e+00,3.043169070136254817e+00,4.994486417554943714e+00,4.081835184383034054e+00,3.223438750164565825e+00,4.235643231470517023e+00
2.408490164014760015e+00,3.022215700526460935e+00,5.005512448150809313e+00,4.055519277280470014e+00,3.222475832275979446e+00,4.226121277369053963e+00
2.429199657757056485e+00,3.013212054652393945e+00,4.987881119905191341e+00,4.045816674673004876e+00,3.211222629464449252e+00,4.219197290713450066e+00
2.409653345263322421e+00,3.007307688175501870e+00,5.014225600969998808e+00,4.053918936720728006e+00,3.208636069600762308e+00,4.219837017453818007e+00
2.410877599406761274e+00,3.016097009540902540e+00,5.014620834834518703e+00,4.034832745798543563e+00,3.204431353937263527e+00,4.232712860988429249e+00
2.426469326450539477e+00,3.024906446002228577e+00,5.016714113208082360e+00,4.055110457116748002e+00,3.210840023480479477e+00,4.244882479689383814e+00
2.409709314076285747e+00,3.016130250598179074e+00,5.008886527695926461e+00,4.042729079969713091e+00,3.209459238082630783e+00,4.226137022439975688e+00
2.412036796128002258e+00,3.006393554959193803e+00,5.013956560856064115e+00,4.047513622666597755e+00,3.202594688632511399e+00,4.228539262003220500e+00
2.396064099589425567e+00,3.009433382950115199e+00,4.999039954532861429e+00,4.068925420325419040e+00,3.218038031546043065e+00,4.233519697696982220e+00
2.378350841401376314e+00,3.023268271804486318e+00,5.015366213620414015e+00,4.051275929957032673e+00,3.213371825500523027e+00,4.230053630525639541e+00
2.399094226511051087e+00,3.015532216335765181e+00,4.989220898345109845e+00,4.035742861405538839e+00,3.221356757069254062e+00,4.213763399906066631e+00
2.407257971744172220e+00,3.026882895160142528e+00,5.008378398356427397e+00,4.061989970695716323e+00,3.212514758873070253e+00,4.211821098072629610e+00
2.410969695433534454e+00,3.038875333943674484e+00,5.014193676704675084e+00,4.080289582769272450e+00,3.199219628397783399e+00,4.200485951966032694e+00
2.404868758525272820e+00,3.023838709631124555e+00,5.033780075249049801e+00,4.051973212340146624e+00,3.217564689358958674e+00,4.206289933940973391e+00
2.419808201467599673e+00,3.027096579773322027e+00,4.990025028084042802e+00,4.074897251189639746e+00,3.203839084894652078e+00,4.200860964733369229e+00
2.411006164687424569e+00,3.029484604158961591e+00,5.024418004994024578e+00,4.081547200758583571e+00,3.221575830489344927e+00,4.231581362696669402e+00
2.393854394657761731e+00,2.998498091013359179e+00,5.000760292177645283e+00,4.044390827349393369e+00,3.230195951696483547e+00,4.242309822602672753e+00
2.373667571355793982e+00,3.006201391841275328e+00,5.019279555457850428e+00,4.032158799071424937e+00,3.218992696071781179e+00,4.244565178763016533e+00
2.379148460745968308e+00,3.025705506232400310e+00,4.994375081616016843e+00,4.050844884519115396e+00,3.215983944448181031e+00,4.229513802375040932e+00
2.374007977823901161e+00,3.023391747979019328e+00,5.010400741280353287e+00,4.067967231257560101e+00,3.221725085820287493e+00,4.213806660942536197e+00
2.389461459521881714e+00,3.008635070106760345e+00,5.012074092993036523e+00,4.043237937477486277e+00,3.236988736412941936e+00,4.208367891128635740e+00
2.390986303588193973e+00,2.996606524477646083e+00,4.981068583313736475e+00,4.052575271592034234e+00,3.240620357258882756e+00,4.193102667383183935e+00
2.394046834854534289e+00,3.027296283887986661e+00,5.022319158145988283e+00,4.052519311497613685e+00,3.213815352751175247e+00,4.215563824789477998e+00
2.398412291705291466e+00,3.038642859353294146e+00,4.986354738769201767e+00,4.064847278997139490e+00,3.216462727180629422e+00,4.222548177144760828e+00
2.400258679673445084e+00,3.017052855435201408e+00,5.008138522611567112e+00,4.062679423781482946e+00,3.219639779790023137e+00,4.221042841728488426e+00
2.392342364377487041e+00,3.014559842159624470e+00,4.999978438381801560e+00,4.056914808298257569e+00,3.236574523879330645e+00,4.224861061452893196e+00
2.403814731124778614e+00,3.004104787332363191e+00,4.996720539224049240e+00,4.046312096481751830e+00,3.238123945229234302e+00,4.204674947574242871e+00
2.399003382385742178e+00,3.009249250809434617e+00,5.001439331700393787e+00,4.078361735416452305e+00,3.213970016084413128e+00,4.214280802995748587e+00
2.383070092570119591e+00,3.020367793314592486e+00,4.995039213514067988e+00,4.065734132620272057e+00,3.216908836580173237e+00,4.227048058659046426e+00
2.388386653038687246e+00,3.016091902317096007e+00,4.991860211837788164e+00,4.035382433064364172e+00,3.194434330151137313e+00,4.237086070270093430e+00
2.382494535319874984e+00,3.031049825575735213e+00,5.009775838406041792e+00,4.045920064520397652e+00,3.218247365737772370e+00,4.210645088411875570e+00
2.382508865819945143e+00,3.018573589400884050e+00,5.014890076227310090e+00,4.042173447316104173e+00,3.222852648111656393e+00,4.198875141704522029e+00
2.404477778318316439e+00,3.026343879574947326e+00,5.003941703761757509e+00,4.042016980940224435e+00,3.216140521873759095e+00,4.220234732122515986e+00
