VR1,VR2,VR3,VR4,VR5,VR6
2.408821953938833804e+00,3.040582080206068127e+00,5.027962344221378999e+00,4.050672745681954900e+00,3.214176472135966467e+00,4.231820107866346881e+00
2.412968736984463902e+00,2.990418668327613716e+00,5.045031725335383577e+00,4.035919427568466666e+00,3.230171503059255933e+00,4.250644516977396314e+00
2.402591638584640865e+00,3.018762441700965304e+00,5.017048366872280063e+00,4.046593096360981967e+00,3.225379272747624704e+00,4.245261720039128051e+00
2.430934747735333801e+00,3.011445105546732837e+00,5.018107914057282848e+00,4.030958679349089024e+00,3.219556518468147832e+00,4.242309912876499389e+00
2.413292303842802689e+00,2.988804153383465945e+00,5.011333667499754618e+00,4.021015910813115823e+00,3.221913817056474727e+00,4.242181901349836082e+00
2.377356963276240798e+00,3.018598119086670195e+00,4.982606021229621263e+00,4.038542616225749171e+00,3.222410608768361051e+00,4.240182418860373836e+00
2.382856674965502020e+00,3.020852870502294785e+00,4.996694669459511573e+00,4.045050060941677295e+00,3.187073845799418326e+00,4.233258531269623148e+00
2.404513057858782332e+00,3.004201374479420483e+00,5.002151828454749705e+00,4.049189358554293960e+00,3.192998723439773201e+00,4.242335207456513935e+00
2.398102860123842106e+00,3.010501115059915023e+00,5.009666818431880664e+00,4.024526830865695182e+00,3.211657246578610181e+00,4.245368442198906855e+00
2.376885115998189413e+00,3.008746314591161930e+00,4.997137267808625438e+00,4.046273012497279886e+00,3.221449221132016039e+00,4.225140801739215135e+00
2.397769026600643283e+00,3.013755756811373310e+00,4.989937151642577007e+00,4.050144918247455372e+00,3.227000376594248987e+00,4.245860768493175286e+00
2.410299721044521615e+00,3.003397897600079247e+00,5.022334018470762551e+00,4.055568419253968493e+00,3.215031072841918025e+00,4.243531482209115246e+00
2.403306804167494981e+00,3.017006047637692756e+00,5.017081970952201431e+00,4.067860498149339143e+00,3.210767931669336051e+00,4.261291729637004977e+00
2.418171592251761925e+00,3.000517853103316313e+00,5.022955496660529207e+00,4.044887309061143021e+00,3.247988017886888290e+00,4.236067681960185460e+00
2.387594104266497652e+00,3.011854440070336203e+00,5.035962812159062274e+00,4.037255684046852977e+00,3.241989262975799591e+00,4.227805628758378731e+00
2.392633080131214118e+00,2.993772872465601420e+00,5.011616124161015762e+00,4.036116315617301886e+00,3.238956854039947597e+00,4.242103808145192723e+00
2.413374251800270542e+00,3.006717937335594115e+00,4.965494644080859388e+00,4.013889688724735727e+00,3.211869281882650640e+00,4.245790627500221071e+00
2.412926283749167400e+00,3.013036325954613570e+00,4.954538423695812988e+00,4.039378177888596433e+00,3.200676681112682775e+00,4.235232701075757333e+00
2.430016984396391244e+00,3.027961760805504277e+00,5.010929159315032244e+00,4.057040773574456693e+00,3.210222591075979182e+00,4.189801037451053922e+00
2.414262432628142108e+00,3.041038547565483086e+00,5.021696112942946932e+00,4.066717843064138194e+00,3.185786303541493947e+00,4.196261106415835052e+00
2.405757810053644974e+00,3.007599538613368928e+00,5.013879735049227904e+00,4.057324840707054570e+00,3.201585850082175888e+00,4.222766481824584694e+00
2.422968958329913658e+00,3.033766499862783572e+00,5.028519557632218806e+00,4.068978007945077913e+00,3.197098409162379529e+00,4.209168440706327452e+00
2.396201879848334659e+00,3.008444575717881708e+00,5.030335419444086575e+00,4.064747673047503618e+00,3.215818052475353017e+00,4.232468421691081950e+00
2.392076645436722604e+00,3.019459058711458699e+00,5.032435600707757750e+00,4.061769391184936850e+00,3.204031871105675222e+00,4.245144486043394672e+00
2.397435340426124828e+00,3.005589612488465789e+00,5.018359333705783243e+00,4.040345243039926260e+00,3.210925742794130233e+00,4.232458284975167295e+00
2.394420494246307207e+00,3.027703442656247468e+00,5.024851750783988713e+00,4.033844194980131803e+00,3.200644458763537870e+00,4.243319303852689295e+00
2.392276118753222658e+00,3.017956860397187580e+00,5.020296271015039835e+00,4.038477154528049340e+00,3.219834724280862037e+00,4.258323242574300949e+00
2.395037252583018805e+00,3.028157953204349884e+00,5.008210233717774962e+00,4.054936173814724043e+00,3.237356732459635289e+00,4.237692256151206927e+00
2.382860892183929824e+00,3.017939993237286789e+00,5.011095435294670608e+00,4.059753316914203936e+00,3.232202578471677690e+00,4.242233336449095837e+00
2.400985945393073084e+00,3.032925963571285521e+00,5.014009282508390619e+00,4.052482897727836431e+00,3.213189107721710069e+00,4.215175250096345749e+00
2.409987897280562841e+00,3.032020028042873960e+00,5.030752542921550052e+00,4.041114265148483931e+00,3.213478780566063175e+00,4.235381218809251003e+00
2.381236066818039898e+00,2.991223251153535490e+00,4.989424569838650569e+00,4.015171705415122361e+00,3.218940111048693264e+00,4.249023200464903560e+00
2.421742265799185390e+00,3.007613057920789590e+00,5.012998062078362516e+00,4.024928697960160839e+00,3.201291334834562186e+00,4.216670003446290060e+00
2.381790230333348024e+00,3.011755864988470144e+00,5.008031905621461277e+00,4.038796686674230862e+00,3.204700404350261600e+00,4.225174560567149129e+00
2.389446785087359970e+00,3.022297189975941212e+00,5.024582209704202995e+00,4.062364564709540993e+00,3.209871517968142296e+00,4.204670515554629340e+00
2.402348968244537808e+00,2.997568681811445757e+00,5.037950931644751940e+00,4.057426402472300353e+00,3.234646509111171131e+00,4.234032406914407964e+00
2.381478968719684453e+00,3.014144880047786579e+00,5.029250435962439703e+00,4.047012335782951276e+00,3.234999659797940907e+00,4.239609829083994974e+00
2.389954375207536508e+00,3.039144272504143984e+00,5.030597181939315377e+00,4.038697171722381185e+00,3.221890809683650936e+00,4.227806213467803609e+00
2.392398756897439860e+00,3.032740991772037820e+00,5.029325565227059869e+00,4.029939181885039190e+00,3.205309659381814225e+00,4.224792649177879333e+00
2.382467435209192796e+00,3.008629272840419144e+00,5.036360552019004011e+00,4.063780180533798081e+00,3.219848873348705176e+00,4.237198551664792312e+00
2.384062332871530021e+00,3.005782841226772195e+00,5.043256069620777993e+00,4.072714449902014699e+00,3.245111780371418675e+00,4.224662137293790920e+00
2.368859668649760497e+00,3.016912436681508769e+00,5.049616122797723428e+00,4.054815219170761154e+00,3.237296212987606392e+00,4.221783308347130337e+00
2.399952752515635446e+00,3.006587717304489260e+00,4.995203945194824691e+00,4.036731452193758507e+00,3.210990172161780176e+00,4.243942883319287596e+00
2.407521031982035264e+00,3.001456608618580102e+00,4.988191475906030625e+00,4.045085646190686113e+00,3.211927741022896132e+00,4.225686949019674010e+00
