VR1,VR2,VR3,VR4,VR5,VR6
2.396559969373913468e+00,3.024196918745889917e+00,5.002758904768142223e+00,4.053751270476426249e+00,3.232958134192882582e+00,4.229698269726507753e+00
2.395722572617097867e+00,2.993278659735566283e+00,5.028236820592058010e+00,4.034964657433486757e+00,3.207042870536120471e+00,4.213893190430713531e+00
2.443832182110949436e+00,3.048472906050692544e+00,4.994996865983666545e+00,4.053846090443780525e+00,3.216819764305828944e+00,4.206236806304047171e+00
2.405987630692606238e+00,3.022390400719131787e+00,4.992904096226516764e+00,4.047841968970934623e+00,3.204769221667223000e+00,4.223384819859150596e+00
2.404697698572246356e+00,3.015633802220138548e+00,5.028240663970981572e+00,4.039015733865779723e+00,3.182085546052998204e+00,4.224837195172086446e+00
2.383108732670183194e+00,3.010944212735934489e+00,5.005266965510273280e+00,4.036615181056501633e+00,3.183957242485270012e+00,4.221635380377007252e+00
2.398920546641892138e+00,3.020423618933257615e+00,5.019010640171754467e+00,4.064340863128454551e+00,3.179779490676181819e+00,4.216704504503486106e+00
2.406053518508962430e+00,3.022784423416704058e+00,4.991939778220142898e+00,4.050368431051220242e+00,3.189549129019866314e+00,4.216070473847649325e+00
2.417461413905973355e+00,3.014787116577530846e+00,5.000572214015150507e+00,4.040452594819200272e+00,3.204863589929610068e+00,4.223688874837197460e+00
2.423461943207380731e+00,3.021564963717980667e+00,5.024584186256988438e+00,4.037882927773533304e+00,3.211757678028169138e+00,4.253484741952803461e+00
2.396641676401567889e+00,3.017081423330227441e+00,5.018193457491208598e+00,4.053485805223608907e+00,3.201431663175449138e+00,4.221084388660603537e+00
2.409139071604516236e+00,2.999324986482518884e+00,5.016917388986515292e+00,4.052903731730091330e+00,3.210844229802198413e+00,4.237052719907635101e+00
2.416319932654643843e+00,3.022182037735952509e+00,5.020402565370047476e+00,4.042315073322716223e+00,3.214550249905821389e+00,4.228636394805248777e+00
2.416726689974028730e+00,3.024404489403777596e+00,5.023385614958097101e+00,4.053219161866371323e+00,3.192751412565038027e+00,4.242187459953735029e+00
2.426099385578567968e+00,3.019044809698945731e+00,5.019062739257121208e+00,4.057598305052609433e+00,3.206345956865148672e+00,4.213859790479022038e+00
2.411304040661913728e+00,3.032105232720116561e+00,5.016863324519176714e+00,4.041304922047029180e+00,3.200586745522104870e+00,4.226657015158024500e+00
2.411248650920685854e+00,3.010758519431801172e+00,5.012888840127661005e+00,4.039048664665872757e+00,3.209937229241723422e+00,4.240741981839987851e+00
2.382821720266745213e+00,3.027964133175818251e+00,4.983627770948438673e+00,4.071576734219265248e+00,3.231990082705755274e+00,4.248744538585260244e+00
