VR1,VR2,VR3,VR4,VR5,VR6
2.393019016592369486e+00,3.009427024065340905e+00,5.002323935095585483e+00,4.055188654326662423e+00,3.218087930778534833e+00,4.217701960838569519e+00
2.406554845166692935e+00,3.031753470907287973e+00,5.005969206194150090e+00,4.035474036279210530e+00,3.210690800778737586e+00,4.241051052722594861e+00
2.408294638579931757e+00,3.017129322408907743e+00,5.009700683958163481e+00,4.036522560236597279e+00,3.197537210174081768e+00,4.217426423871483365e+00
2.399694748358909280e+00,3.023145376924369465e+00,5.009543776403605264e+00,4.028046116618889450e+00,3.199169739817529834e+00,4.228144721424232699e+00
2.366072587933131466e+00,2.993023538233713143e+00,5.006337731947105851e+00,4.041442646200687605e+00,3.240164213363906587e+00,4.219445946941529968e+00
2.415982528754851977e+00,3.024087781611410897e+00,5.046470143880148918e+00,4.056576998119522770e+00,3.229485848323295993e+00,4.234509686415838026e+00
2.418627997942950802e+00,3.031607843273905978e+00,5.045510267703000373e+00,4.055835014743971456e+00,3.229168706902424635e+00,4.251559947341632117e+00
2.410568346163977527e+00,3.025881686352260846e+00,5.034599411985995587e+00,4.073787128777503597e+00,3.214312716178546303e+00,4.229293408267412069e+00
2.379382541857298694e+00,3.038279723846548652e+00,4.999181104142852661e+00,4.041676202325968248e+00,3.202173947085355632e+00,4.225508203956731990e+00
2.394877278965299450e+00,3.036943787419589036e+00,5.008375860655563727e+00,4.040328379331046271e+00,3.189711439291884165e+00,4.208957775754899266e+00
2.423025330131148181e+00,3.039563314753288115e+00,5.013772056421875511e+00,4.049275398946430293e+00,3.174845187633905663e+00,4.218772840417781111e+00
2.384816941261636014e+00,2.998483105038804997e+00,5.000320854919882763e+00,4.067947620583346691e+00,3.219648238092634340e+00,4.219015829303682352e+00
2.412382202741313542e+00,3.038837159066034133e+00,5.030576464385537960e+00,4.052027141914067876e+00,3.214999746166064210e+00,4.227577023865928929e+00
2.407854407122765217e+00,3.036371569446380647e+00,5.007202863067431231e+00,4.051065984307273382e+00,3.203645560118983049e+00,4.252537769062472606e+00
2.417779839278128673e+00,3.002877744343464439e+00,4.997311469906411396e+00,4.044520552786651457e+00,3.179510734922688098e+00,4.207749749804595929e+00
2.423693202710000438e+00,3.039114381615261706e+00,4.982114044617183879e+00,4.028602476999627591e+00,3.180531801188111629e+00,4.221683483746895504e+00
2.416832016608602807e+00,3.005362897473044637e+00,4.990963739224620888e+00,4.048402431456142203e+00,3.187564980602289211e+00,4.205510562901999982e+00
2.416418591837653729e+00,3.018993041605686489e+00,4.992735165586180024e+00,4.047950251345582728e+00,3.184536968707257110e+00,4.244692121177942923e+00
2.403250906137598175e+00,3.024088682170537723e+00,5.006369192493871800e+00,4.048124518903892799e+00,3.190686620723102163e+00,4.227098983528458476e+00
2.408077462405789682e+00,3.015922499265871970e+00,5.012313423742545737e+00,4.047374363489315563e+00,3.216628359188715702e+00,4.226074944833022151e+00
2.415332647705700442e+00,3.010099074871359637e+00,5.024320373719481481e+00,4.036830897250010430e+00,3.219972343511587010e+00,4.246011540630594716e+00
2.418718565373906060e+00,3.024631999129375970e+00,5.011936823350151116e+00,4.045712942070704088e+00,3.207493690671597619e+00,4.240730956452601674e+00
