VR1,VR2,VR3,VR4,VR5,VR6
2.388946726179439928e+00,3.013068465736461476e+00,5.009486135190097222e+00,4.053473591170029700e+00,3.231286651378606045e+00,4.240731662957486492e+00
2.380996874884672820e+00,3.027197905105118991e+00,5.009389406151798951e+00,4.042847684900521266e+00,3.217614685703022559e+00,4.251426366237275545e+00
2.403755620561411011e+00,3.008708643324327969e+00,5.013323305867391610e+00,4.051263983447809913e+00,3.228280801349115769e+00,4.217924248836838252e+00
2.379562945308706823e+00,3.024516560403799126e+00,5.012108708670052870e+00,4.039591347659421849e+00,3.212431301302451914e+00,4.216373967619559515e+00
2.400101781003671331e+00,3.033628587560414758e+00,4.995407900637480303e+00,4.039268604577499922e+00,3.182495690704466806e+00,4.217937695618241278e+00
2.431735703971993345e+00,3.055537754100772663e+00,5.008332122149912635e+00,4.013085462427951278e+00,3.244024577433876289e+00,4.217831698589007416e+00
2.397926758482176179e+00,3.054050361628692478e+00,4.980438778938999000e+00,4.001729125400005138e+00,3.206471833486588263e+00,4.222828607965971592e+00
2.410907997750602938e+00,3.032853967492117775e+00,5.016633674457987802e+00,4.023010194437493858e+00,3.209190766442241216e+00,4.211523150617094480e+00
2.417975863241537571e+00,3.013095391145757418e+00,5.005253277374012377e+00,4.027287732888077620e+00,3.210280069172724016e+00,4.191337254016372249e+00
2.447631217701716100e+00,3.024486138980368111e+00,4.997341738833992686e+00,4.008545332198686140e+00,3.203419438852272094e+00,4.206789564316308017e+00
2.422963404711691471e+00,3.011898717394699609e+00,5.021190449704766579e+00,4.036148157354852550e+00,3.226875636460844188e+00,4.197810611633594924e+00
2.408579258932075362e+00,3.030418112892020233e+00,5.004528330989360896e+00,4.045030642072609872e+00,3.193448082100471819e+00,4.221808542443398871e+00
2.411241395808950028e+00,3.039993429812521075e+00,5.010098342895045853e+00,4.028976481412674282e+00,3.203022114937363884e+00,4.229840168606105344e+00
2.406565272947705392e+00,3.043183212501539892e+00,5.003543424968306397e+00,4.043617987192964058e+00,3.219059649154242031e+00,4.208860582985113119e+00
2.409400399956884264e+00,3.047959472859666175e+00,5.013907521315221771e+00,4.026598002819821609e+00,3.212766055932591236e+00,4.225225246481407737e+00
2.407926041399441441e+00,3.046433103752514082e+00,5.030853993402950586e+00,4.043362571576967213e+00,3.231261760795270277e+00,4.231667040963073667e+00
2.391042046590372561e+00,3.043181096934053809e+00,5.005869059120606757e+00,4.019372784762969886e+00,3.197676102722935454e+00,4.224121809238763348e+00
