VR1,VR2,VR3,VR4,VR5,VR6
2.408524500654662948e+00,3.011371432702629303e+00,5.001165798405027729e+00,4.052746828230532117e+00,3.205814209713126584e+00,4.251189439077276866e+00
2.402602136640584973e+00,3.018057752511077663e+00,5.029041256131427495e+00,4.051192578935351563e+00,3.199649881625858949e+00,4.234152378303486230e+00
2.375122094596263889e+00,3.025224235214120316e+00,5.027971379514903028e+00,4.041751988936344020e+00,3.182667863548726217e+00,4.232763079616876034e+00
2.416904192331153389e+00,3.014025037562171327e+00,5.018280191292514125e+00,4.032908633522501951e+00,3.174307525492864546e+00,4.246787643086481268e+00
2.407913886083866029e+00,3.019146818582507663e+00,5.015913661946907354e+00,4.042530830389492458e+00,3.199791255975985127e+00,4.228709421163697080e+00
2.405915936736636063e+00,3.012655221778810066e+00,5.003672423805752167e+00,4.043233232386996612e+00,3.202680208031829068e+00,4.235002745838939653e+00
2.422112627234694227e+00,3.020708223539624537e+00,5.003999941752291569e+00,4.064901182824933734e+00,3.169142457645546251e+00,4.247625435679923456e+00
2.402871561164225067e+00,3.009843757682193477e+00,5.006553883436327901e+00,4.048687974367935816e+00,3.189415815522762099e+00,4.231108304088587069e+00
2.420784022916001810e+00,3.019756888913427861e+00,5.011845889158337286e+00,4.053927167057449488e+00,3.190738647837101372e+00,4.210879211369905839e+00
2.403718085052573006e+00,3.003841012940724919e+00,4.996234644506638567e+00,4.055829596548654159e+00,3.204659274667255975e+00,4.224552056966873970e+00
2.397210570136923291e+00,3.002074873850710368e+00,5.014894578348288334e+00,4.052216687127235595e+00,3.215574715350986601e+00,4.238033695444264559e+00
2.366980481955955895e+00,3.041849930946576297e+00,5.024012772903019730e+00,4.048802834552414076e+00,3.202356946136957205e+00,4.218176514859340642e+00
2.405128058823177373e+00,3.007787064327366533e+00,5.016543051900483441e+00,4.049896952635155145e+00,3.225547054232195787e+00,4.221368590094910722e+00
2.385273568610233319e+00,3.031643061505424619e+00,4.981799508819023892e+00,4.031322010691799740e+00,3.227033509590591542e+00,4.218156977719619505e+00
2.397053364955502808e+00,3.010633138536731757e+00,4.991511063540768234e+00,4.020803319922244157e+00,3.237574702001392080e+00,4.201957758412841137e+00
2.397587699053814525e+00,3.019854523057990736e+00,4.985040004891605037e+00,4.049917163910102147e+00,3.227635747257036947e+00,4.247557829538428642e+00
2.416753065901568132e+00,3.016202609446418936e+00,5.001288747071839680e+00,4.053001272712085878e+00,3.220626603906826535e+00,4.243406780108481158e+00
2.404618636765346817e+00,3.032474535774853042e+00,4.998987891204335732e+00,4.037791585657499738e+00,3.213835227486899093e+00,4.227743736943018860e+00
