VR1,VR2,VR3,VR4,VR5,VR6
2.409332268044903635e+00,3.010740903382486788e+00,5.022007388077394552e+00,4.045921737459035938e+00,3.206444086189006892e+00,4.208924711161716736e+00
2.394202128774157945e+00,3.018312503109453981e+00,5.033924296984647384e+00,4.063376972651435715e+00,3.202823921025157450e+00,4.248477195755223867e+00
2.430299886329851500e+00,3.038020712781063448e+00,5.024220139962187304e+00,4.045942617167435529e+00,3.169343268824161175e+00,4.242816861297519893e+00
2.452453152317112917e+00,3.033261811638096273e+00,5.000602626544800700e+00,4.021982298008925483e+00,3.155634901311614726e+00,4.241579670323150530e+00
2.436373960907071812e+00,3.024708666686279468e+00,5.008480463329676446e+00,4.020470549385699144e+00,3.161042235118356025e+00,4.227349164136485093e+00
2.438459246629598454e+00,3.005068599914202387e+00,5.014118174815373585e+00,4.024585901073809424e+00,3.193717409686558817e+00,4.233055829835236317e+00
2.414159565698733356e+00,3.020975335891300073e+00,4.994779933103448144e+00,4.058341585049666023e+00,3.205836771543949748e+00,4.236646103140397912e+00
2.386998413239195482e+00,3.025688054537650995e+00,4.970382732301595219e+00,4.048965973895391812e+00,3.206867091189306240e+00,4.237652275486309961e+00
2.393211794819996463e+00,3.006138439252165728e+00,4.994601904259125646e+00,4.053596739045621788e+00,3.230050503712539989e+00,4.227122471698067763e+00
2.391185918753803819e+00,3.036450554185406325e+00,5.033123857438846827e+00,4.045763256255531459e+00,3.232365103176960464e+00,4.236401469985785262e+00
2.388575499872317209e+00,3.021093471619637150e+00,5.010579021323078308e+00,4.039009654333073129e+00,3.188493237380098044e+00,4.231864847122723816e+00
2.411441361660672911e+00,3.014506289040918219e+00,5.037580745935652971e+00,4.024695099221937689e+00,3.191018465585826025e+00,4.204764918591039624e+00
2.391072695450051633e+00,3.034315459571531370e+00,5.026131890587506312e+00,4.046636980472872125e+00,3.184224309747425430e+00,4.237563673415265519e+00
2.408586460063542933e+00,3.021028038144540240e+00,5.020654922575546131e+00,4.059298933039374724e+00,3.191275668123314535e+00,4.233841097836481993e+00
2.422766848364968695e+00,3.008626237665477543e+00,5.025620620960414620e+00,4.070595141343134493e+00,3.194002552726904476e+00,4.250318065002619328e+00
2.395651913654882836e+00,3.015112197335711119e+00,5.028569168770109066e+00,4.054729487618356387e+00,3.198904089692754305e+00,4.239616208434780376e+00
2.393931190166048495e+00,3.023849301357568464e+00,5.035785438834830430e+00,4.054617478895150562e+00,3.216119221326330546e+00,4.236045584399569464e+00
2.386950650470736512e+00,3.046862702378199117e+00,5.025661303743660824e+00,4.064696579429989853e+00,3.189493641628091236e+00,4.230952197471578025e+00
2.392435268449074837e+00,3.025826553655562634e+00,5.040574177913606846e+00,4.083968947701122509e+00,3.193000165977563309e+00,4.243398368775442187e+00
2.428065395210138089e+00,3.061114476515037985e+00,5.021856247184740774e+00,4.061987781761490446e+00,3.173755087174511935e+00,4.252078392388654926e+00
2.422192460909684986e+00,3.023395519526185016e+00,5.041104758438525124e+00,4.025026135833338792e+00,3.157859152752513943e+00,4.233444407976798551e+00
2.424944967986814692e+00,3.003120528003627943e+00,5.053047881306666156e+00,4.032621374607338716e+00,3.180894965479555303e+00,4.232029702824207540e+00
2.440797374023506716e+00,3.019558386980214504e+00,5.035864438401073784e+00,4.047933755308553039e+00,3.189430589436049068e+00,4.252587067370961371e+00
2.393443535656640808e+00,3.000391716975472800e+00,5.034259866324687138e+00,4.061813158275939806e+00,3.194917561592087285e+00,4.227104550425780261e+00
2.414720758473775764e+00,3.033006445548882102e+00,5.026022018588323981e+00,4.051092957321073662e+00,3.210752547085899522e+00,4.218764738902001987e+00
2.393892100174368487e+00,3.011813875241538874e+00,5.024422871255252332e+00,4.022486386930283153e+00,3.212990413480297125e+00,4.204606415594884794e+00
2.380840808345428883e+00,3.021050125412274578e+00,4.998482421628480665e+00,4.034244004888299706e+00,3.219223413287111590e+00,4.225621776105928262e+00
2.409328888802270807e+00,3.007452921872492801e+00,5.028407938331121763e+00,4.046641295002715744e+00,3.215070430316056438e+00,4.226321294665982720e+00
2.393741542514148612e+00,3.009000124702275958e+00,5.047766821377538626e+00,4.068768791936489215e+00,3.231663466117503880e+00,4.246383915328785008e+00
2.402996328012272365e+00,3.025571069517030143e+00,5.061831429556812090e+00,4.060213176762919929e+00,3.179047004994296710e+00,4.238763556997057869e+00
2.428426776339327020e+00,3.013369031636365936e+00,5.044603091034487896e+00,4.038653190764747158e+00,3.160361276930025998e+00,4.258852257972497668e+00
2.425091140925836886e+00,3.009481743141181109e+00,5.044760643181811055e+00,4.039126870202751185e+00,3.178840541031207056e+00,4.229202000324868038e+00
2.419623951167851672e+00,3.030868362815828387e+00,5.041780371443710607e+00,4.056569902742757527e+00,3.174558294415472659e+00,4.237836428301585023e+00
2.439510171708437092e+00,3.003304346206914666e+00,5.034254997522575437e+00,4.072842462479105308e+00,3.181580541238305582e+00,4.235999626268412754e+00
2.411598533538956257e+00,3.028094665598825674e+00,5.013847704716084763e+00,4.040801695018866546e+00,3.181380995013132207e+00,4.216055664403322467e+00
2.429059588752229271e+00,3.022876510580402520e+00,5.015558430662935940e+00,4.035330363160470668e+00,3.201410645160414958e+00,4.237463449608713795e+00
2.405192722950253881e+00,3.010733467529135066e+00,5.037383715578642729e+00,4.045769829538874873e+00,3.186120837915903170e+00,4.226093475770618113e+00
2.429540890197857461e+00,3.004553952158652841e+00,5.015017134821148304e+00,4.045305088434583141e+00,3.203669060601437746e+00,4.234581218657323731e+00
2.412174226761301110e+00,3.021346866240263829e+00,5.019821628237676414e+00,4.061328183020251004e+00,3.203785952504595524e+00,4.263367933450562752e+00
2.439028565604577370e+00,3.031279600185900591e+00,4.999773248177931784e+00,4.028916043462594132e+00,3.172298342618220968e+00,4.218006222900022806e+00
2.413828673760360477e+00,3.037495745070358577e+00,4.998230604096423058e+00,4.044847342664730228e+00,3.204758778568887578e+00,4.242246768759086351e+00
2.409756515319105841e+00,3.017463683734498137e+00,5.009136378087149843e+00,4.045772566749811894e+00,3.203402447419892329e+00,4.225132642556351570e+00
2.400313031744063963e+00,3.034775194637477469e+00,5.001377409984786304e+00,4.040484693894786261e+00,3.221938489498142655e+00,4.241244431916678437e+00
2.413571151909545964e+00,3.043719760948411679e+00,5.018946798073404381e+00,4.045093183686349292e+00,3.203880884541253415e+00,4.223620851233028439e+00
2.410672194886921638e+00,3.005502345624436966e+00,5.003221895834737865e+00,4.051305264429877262e+00,3.210621206423885710e+00,4.229658428338933795e+00
2.392645840682683822e+00,3.019116159115531328e+00,5.009976507022611436e+00,4.078092918147616430e+00,3.215931611878091623e+00,4.241218053700883672e+00
2.424613601323975853e+00,3.015155375825007145e+00,5.006994973063035204e+00,4.065094578705963357e+00,3.187232057555986486e+00,4.232190960646939004e+00
2.416693831322188402e+00,3.018307537625574799e+00,4.989261614454740368e+00,4.043981122816117768e+00,3.197937935926117969e+00,4.239876592483009965e+00
2.396559869446048374e+00,3.008929965696383491e+00,5.009345191414190879e+00,4.036764226730148231e+00,3.222486676494352942e+00,4.222045071342634515e+00
2.390538677305866333e+00,3.016156417281480984e+00,5.003021570886832414e+00,4.044207929665718737e+00,3.216389779440301133e+00,4.222575400921925848e+00
2.408730768721809579e+00,3.018880527604183239e+00,5.013656561836668857e+00,4.058481353021619498e+00,3.219001746662509600e+00,4.229236734188104307e+00
2.393841453026762878e+00,3.025153885164871603e+00,5.003072527732334684e+00,4.093845736105249600e+00,3.196913979910885217e+00,4.240285137256491588e+00
2.399476798060564686e+00,3.027592838863562452e+00,4.999046307067130712e+00,4.057791132952171864e+00,3.204975482795647146e+00,4.226387088958467153e+00
2.399521240125953359e+00,3.030574038871744591e+00,5.027108394374290690e+00,4.062831414524017859e+00,3.217061587732651162e+00,4.221210152909546487e+00
2.414018154828341256e+00,3.032599394226109357e+00,5.004161335468069183e+00,4.055257276538545952e+00,3.198376085698480864e+00,4.228309336572504407e+00
2.403817611835070256e+00,3.017046314280401376e+00,5.028445988207288053e+00,4.054602568991856337e+00,3.204179449530590418e+00,4.217240818127815594e+00
2.390108112302439469e+00,2.999838077852010176e+00,5.009781933174198620e+00,4.042496598651184492e+00,3.226586236244289640e+00,4.226846694058503218e+00
2.396025725392821659e+00,3.005531089828882951e+00,5.017005511786287286e+00,4.047433915391404291e+00,3.232330091881372436e+00,4.249929888512329335e+00
2.391567203236854233e+00,3.022386540589665938e+00,5.049122493820119573e+00,4.037326453844724661e+00,3.217964993653442018e+00,4.242425047633599178e+00
2.421552837649350032e+00,2.989425106964683110e+00,5.015959360114382370e+00,4.043589796442352835e+00,3.199953703806182936e+00,4.252198040307551885e+00
2.384938143537784772e+00,3.031553701977963478e+00,5.008725412422444734e+00,4.047564135996333690e+00,3.205041237646326202e+00,4.224522553111146550e+00
2.391238521164940511e+00,3.033058542815496583e+00,4.999820998236812919e+00,4.079462176389073491e+00,3.215026160522700405e+00,4.261618467004379518e+00
2.399494820461709033e+00,3.033207388995259546e+00,4.999710019857538157e+00,4.047618217143269526e+00,3.185908557965977828e+00,4.221995824889342330e+00
2.423056950276017751e+00,3.019850051676685077e+00,4.978868531505994177e+00,4.055092210157591914e+00,3.201055917469558310e+00,4.236974444563542441e+00
2.419543683910604148e+00,3.013193388725379673e+00,4.996171709209833445e+00,4.062594847186616676e+00,3.230033088197878044e+00,4.218928444956743462e+00
2.370075956962184094e+00,3.023976282064529730e+00,5.000475944609729773e+00,4.056161399148230373e+00,3.235037467527675403e+00,4.239178945119051356e+00
2.400271103432581654e+00,3.030753454627623356e+00,5.002924330720360580e+00,4.055526247637533110e+00,3.203444429093344148e+00,4.251751662306912039e+00
2.414114533366484405e+00,3.014792459629214161e+00,4.981393747992242105e+00,4.060970198648445439e+00,3.197576278574175479e+00,4.216117517690742389e+00
2.404635251144708441e+00,3.000715195236245858e+00,4.987376891524426092e+00,4.055790745944724662e+00,3.220025684864688653e+00,4.209348822502611220e+00
2.405583207881850427e+00,3.020997616953086329e+00,4.996731266003707539e+00,4.065419555228817039e+00,3.228823250358076713e+00,4.237030527317315887e+00
2.378516244619509390e+00,3.001072406836151618e+00,5.002281433100616681e+00,4.041903419257719676e+00,3.220720233519677844e+00,4.226927050550465914e+00
2.379781133335730825e+00,3.012906719807819655e+00,4.991377268507220855e+00,4.062416273603398409e+00,3.241191533507209677e+00,4.250172210838862874e+00
2.385769052102436838e+00,3.034510994828895747e+00,4.984112212843377243e+00,4.058911978894238715e+00,3.223127468168923926e+00,4.213197349607098019e+00
2.395506501158308765e+00,3.022391432862625127e+00,4.977301531124917133e+00,4.063474238027040997e+00,3.222083795224591540e+00,4.237113883493190514e+00
2.396461889585201011e+00,3.010518173110174445e+00,4.987648321545671948e+00,4.044102899994540756e+00,3.231341155273960819e+00,4.213056394439710139e+00
2.380111508720372360e+00,2.997185699721008678e+00,5.019798645987636476e+00,4.040370616785740943e+00,3.231254902411217156e+00,4.224219792672016638e+00
2.392350105373964642e+00,3.003636495381856619e+00,5.008473346310626795e+00,4.062562817285661154e+00,3.229198453452807982e+00,4.229751959676279149e+00
2.390168493961600582e+00,3.013016136474021778e+00,5.006795686087778918e+00,4.055654916372571250e+00,3.217989107953195038e+00,4.217701043389384452e+00
