VR1,VR2,VR3,VR4,VR5,VR6
2.405823369917860610e+00,3.004850620198038946e+00,5.018928096603489486e+00,4.038814797143844615e+00,3.208264080914473571e+00,4.223551196118040529e+00
2.429136256027731200e+00,3.030969950186872541e+00,5.019987205099857519e+00,4.071548418271586200e+00,3.221834039917314652e+00,4.225490268032672248e+00
2.420148215457100793e+00,3.023051657507408230e+00,5.018816032056808041e+00,4.077315314392022216e+00,3.210935534191444063e+00,4.232319451507073893e+00
2.402761401890427972e+00,3.001267205503545199e+00,5.015112310941272966e+00,4.053822982205057990e+00,3.195314199306571012e+00,4.232010590023988605e+00
2.387713989250176194e+00,3.023611741306149625e+00,5.012934130092864038e+00,4.038124286806755947e+00,3.221451364769142955e+00,4.228969199569063697e+00
2.375564096057705132e+00,3.023483594346164871e+00,5.017222784976715033e+00,4.061882660635880882e+00,3.221939580737665842e+00,4.223549193057944962e+00
2.388397038840345932e+00,3.021452113840816356e+00,4.999506721472143589e+00,4.037833899760411960e+00,3.207718011025182392e+00,4.227634904411377015e+00
2.405263438579173574e+00,3.021804440449519458e+00,5.024770099059313821e+00,4.055429087158414880e+00,3.209550186488678403e+00,4.219094083940503559e+00
2.381385424941712348e+00,2.993759540969048061e+00,4.992816223142947152e+00,4.029929849340010861e+00,3.203495456203903746e+00,4.239524441486487660e+00
2.387500362541137289e+00,3.002894986697134172e+00,5.020632571876730843e+00,4.047235416626770999e+00,3.229217752426048804e+00,4.224476175091780306e+00
2.405423059170153088e+00,3.000138842510704507e+00,5.029936786894137590e+00,4.037848761061108682e+00,3.219832538134900446e+00,4.235811135549299777e+00
2.412870911919940298e+00,3.008490544090971941e+00,5.023931792080650105e+00,4.050792782524505142e+00,3.183165920651775949e+00,4.244702243938414554e+00
2.398810132060651412e+00,3.029709836751827368e+00,5.050280689637984821e+00,4.044391170262851887e+00,3.211349642142984351e+00,4.248918016468337555e+00
2.412475810450339875e+00,3.052763074897150819e+00,5.043292550080417769e+00,4.033262926307764396e+00,3.217106705598284933e+00,4.219919277429609039e+00
2.429296757193543321e+00,3.011641964677347350e+00,4.996047589573859860e+00,4.052686662521287175e+00,3.189075230765376023e+00,4.235887072412674925e+00
2.411645077916832136e+00,3.033451619942002964e+00,5.004878606651619322e+00,4.044096676779122213e+00,3.237494372396918951e+00,4.211346269985225987e+00
2.414854056210450128e+00,3.021369046830566951e+00,5.018289448914646123e+00,4.055684365365006094e+00,3.214739098315173571e+00,4.222192092744214698e+00
2.405292670163252655e+00,3.019484372410351281e+00,4.983176107202855754e+00,4.056523774913602054e+00,3.196203646464844450e+00,4.233476023739229710e+00
2.385663693126008233e+00,3.006143907515837377e+00,5.012991189373473766e+00,4.027794525905726175e+00,3.213387302688512470e+00,4.228168048578814009e+00
2.406973012036725645e+00,3.011309163833123304e+00,4.998375544713701935e+00,4.060225929011415325e+00,3.214116794284250567e+00,4.209776373940477434e+00
2.412850564751762406e+00,3.005909618893088719e+00,4.991909246593070115e+00,4.063855776649833551e+00,3.210502355411107178e+00,4.211129164900837551e+00
2.409304334071188158e+00,3.008811471972047791e+00,5.015496196131808304e+00,4.043558258007832862e+00,3.197216438717961129e+00,4.204254692391723225e+00
2.407784884882952614e+00,3.015741074907897001e+00,5.016740450869813905e+00,4.086792340794059619e+00,3.203567716395358644e+00,4.213865228593855150e+00
2.407656460804189713e+00,3.030355820509359699e+00,5.021319008573425613e+00,4.048182311571729919e+00,3.198741361323489851e+00,4.228402410947817991e+00
2.396575032498422075e+00,3.011969835958625996e+00,5.008451196643721737e+00,4.039779729742745573e+00,3.210478391167152168e+00,4.254122202880147974e+00
2.385406701963841414e+00,3.025367911276250599e+00,5.003028708121204815e+00,4.033132890165923357e+00,3.216212356993766175e+00,4.222142059324610841e+00
2.393379541587431714e+00,3.004834742143584148e+00,5.007538252980314297e+00,4.057916889245497316e+00,3.189976059851190815e+00,4.231339914718751594e+00
2.390852759843316022e+00,3.019163288161657910e+00,5.024292067182936528e+00,4.053480672652188588e+00,3.202384161570067889e+00,4.229697678845358411e+00
2.368926251225604851e+00,3.031891918681373532e+00,5.005184698660112730e+00,4.046528560214544434e+00,3.224729863660017681e+00,4.208634201020132082e+00
2.376865545610076680e+00,3.015994053828189081e+00,5.002607196452427907e+00,4.069225300022116798e+00,3.210893109097414211e+00,4.228325418801315294e+00
2.371563018815654900e+00,3.033398978249814970e+00,4.999846896567115451e+00,4.039312423477790404e+00,3.193041913346531757e+00,4.223799131390141959e+00
2.388539248849444352e+00,3.042420150451648375e+00,4.998081912950333106e+00,4.051392795678270708e+00,3.218920069591868494e+00,4.232420381255876940e+00
2.394505017648649758e+00,3.029136946055086543e+00,4.989438519150277251e+00,4.039859523832591393e+00,3.218366154372156451e+00,4.224940657112862041e+00
2.388008183005928764e+00,3.005563382874125278e+00,5.020711728423423281e+00,4.057547399106441688e+00,3.201379813941975350e+00,4.239003760479355343e+00
2.397334648274955793e+00,3.031485999307835577e+00,4.999976939794946063e+00,4.040224281017487762e+00,3.198862725288103004e+00,4.221595569817864657e+00
2.386393712273996215e+00,3.017920672621535072e+00,5.024963076860279543e+00,4.074452704869437447e+00,3.223854654349939342e+00,4.237986696584606250e+00
2.390235967170171616e+00,3.015781394721785968e+00,5.046512568514061492e+00,4.047337280727230535e+00,3.222117170091000293e+00,4.250436687465564134e+00
2.386211025026717003e+00,3.021020173171812928e+00,5.013503755593809785e+00,4.039705356351563026e+00,3.210077929134029340e+00,4.233985274357084272e+00
2.402028513330495496e+00,3.046552333063651474e+00,5.014480441802056099e+00,4.061828101320240414e+00,3.218873876749850371e+00,4.236754624983554152e+00
2.424109029843519281e+00,3.047834388722412857e+00,5.012044189069858824e+00,4.040129066271930469e+00,3.221197289026777710e+00,4.242104828926595239e+00
2.413750929276450297e+00,3.037320019896830203e+00,5.003223523294748176e+00,4.055756212897243529e+00,3.223111612033036977e+00,4.231502486735958968e+00
2.399262722617147681e+00,3.030487277898321175e+00,5.024541386490997574e+00,4.052621082167401134e+00,3.195177630652575207e+00,4.234873697507030244e+00
2.398984511810999809e+00,3.034274253409845468e+00,5.024055323265081974e+00,4.037455791193787391e+00,3.197802974366745765e+00,4.209703742356549760e+00
2.406440252578059269e+00,3.053581820212602160e+00,5.011248160821521580e+00,4.064586766678555563e+00,3.243203340691115155e+00,4.217792295352917442e+00
2.402790080232809711e+00,3.034875437353879768e+00,5.012095466597346061e+00,4.056854048836672888e+00,3.220193609004907032e+00,4.240299154901297385e+00
2.429997338086800074e+00,3.023095790677486239e+00,5.004987326544521054e+00,4.048076531929881483e+00,3.200892165759940955e+00,4.238018079386741910e+00
2.419171096519145081e+00,3.043476777590625737e+00,5.002377867298976710e+00,4.063263784999014305e+00,3.222283507324500196e+00,4.249532348942718585e+00
