VR1,VR2,VR3,VR4,VR5,VR6
2.404127472427160406e+00,3.001609106728380105e+00,5.005154793215148779e+00,4.050918064492149639e+00,3.214800180139277597e+00,4.239050853164827437e+00
2.366004393027256292e+00,3.025033474512281551e+00,5.006927226011936405e+00,4.035549643437988721e+00,3.204708807061507514e+00,4.222536335030761201e+00
2.397192629386887930e+00,3.009724991347659806e+00,5.015598136162932263e+00,4.026279708710050365e+00,3.214092383556955035e+00,4.245172828656825104e+00
2.417280171324994953e+00,3.008947068775405409e+00,5.005050685546394540e+00,4.035205536633732493e+00,3.229398542521712212e+00,4.267279022934785893e+00
2.409633146345519616e+00,3.032219520931557888e+00,5.011493481559770480e+00,4.039209342397451330e+00,3.193211901005302167e+00,4.234845878336116698e+00
2.412806255879918815e+00,3.009182605551496525e+00,5.030207077548176642e+00,4.050363049629233991e+00,3.189914638312574269e+00,4.232804444794304288e+00
2.424820585779376536e+00,2.993913595560580898e+00,5.018566183422136895e+00,4.064440118198117347e+00,3.210051243609957528e+00,4.259107538777156421e+00
2.373268675942817652e+00,3.012593066856833701e+00,5.018295711181027130e+00,4.059035734592570499e+00,3.217553012731408035e+00,4.236499783874384306e+00
2.389479966815521106e+00,3.002005545615554993e+00,5.016422529573156375e+00,4.057407660690295792e+00,3.223633042880861499e+00,4.230786627392039811e+00
2.408164896263202959e+00,3.030705791506614677e+00,5.024935625685410301e+00,4.032181546071812228e+00,3.204998452332187941e+00,4.253407549972099133e+00
2.423561688580683882e+00,3.011724695200262758e+00,5.018993345389763938e+00,4.037989584728899572e+00,3.201020762959064569e+00,4.234218578725230664e+00
2.395495092020026640e+00,3.011729743164798467e+00,5.007331524613059415e+00,4.060625858467908245e+00,3.227097754619892012e+00,4.242723835675639599e+00
2.385932188688971056e+00,3.011984518084888318e+00,5.008589753601634165e+00,4.064071246066146337e+00,3.214168629754853512e+00,4.236331125296337596e+00
2.416219784419155303e+00,3.048369159863777433e+00,5.015648560381429810e+00,4.040753126880958668e+00,3.190315701743936749e+00,4.212717953532167492e+00
2.412296195856799663e+00,2.983034900126886324e+00,5.032778581770135595e+00,4.043260341186399209e+00,3.205882976514329297e+00,4.273207152051569757e+00
2.414581650398972990e+00,3.015800167895128947e+00,5.023079920320278724e+00,4.027356200188165758e+00,3.205440685294198122e+00,4.248773422015818646e+00
2.389730254954531397e+00,3.028632097411017465e+00,5.001995828403080324e+00,4.024024020490709397e+00,3.204469575654666169e+00,4.226300135076975550e+00
2.391166842307582030e+00,3.024647526811769183e+00,5.008745262359261652e+00,4.034832610291951838e+00,3.209425849607157488e+00,4.235964945659395298e+00
2.416740283433103542e+00,3.016834420171035092e+00,5.009769367010271424e+00,4.054860308021447146e+00,3.213479645910469973e+00,4.211594734213295332e+00
2.387803216515056892e+00,3.029977063939794935e+00,5.009348842960825721e+00,4.062528220307672022e+00,3.223846535898170274e+00,4.218353205946241857e+00
2.406564419597481130e+00,3.041100781573966572e+00,4.996257057172214466e+00,4.067361611136576904e+00,3.221971030249033863e+00,4.222283767841212843e+00
2.410369517282106244e+00,3.058289061066302494e+00,4.989039877153856217e+00,4.087691734779019370e+00,3.192212371638012858e+00,4.187126168516025260e+00
2.404838121108256566e+00,3.047470142412572081e+00,4.981250329204316429e+00,4.061151391740490446e+00,3.185043843914200590e+00,4.220033770674615603e+00
2.421202973545510062e+00,3.036865687627329446e+00,4.992745101263503571e+00,4.062247185393207616e+00,3.158131262004540751e+00,4.197509023465793021e+00
2.397282504041352791e+00,3.008178030871201614e+00,5.011135799131333890e+00,4.052621128491439961e+00,3.199011469897047544e+00,4.217058148117141414e+00
