VR1,VR2,VR3,VR4,VR5,VR6
2.408326243279254264e+00,2.994450906299632731e+00,5.032750908031853321e+00,4.067032247372200260e+00,3.209789777652575893e+00,4.241463486777389491e+00
2.391597446327651699e+00,3.015252698126492881e+00,5.038013297682041092e+00,4.059169175329747858e+00,3.226483313408651910e+00,4.241894715282645834e+00
2.390783554878016748e+00,3.040988198453735691e+00,5.025240629784287982e+00,4.061123987041679761e+00,3.217938677468861641e+00,4.246477479017303658e+00
2.396476578155910975e+00,3.019800869776429142e+00,5.006425891180742660e+00,4.049268583659070941e+00,3.244122294402232320e+00,4.227607248875251855e+00
2.401566190835345171e+00,3.026506030580636164e+00,5.005367489397055003e+00,4.051827212960953162e+00,3.241961842121272142e+00,4.236291365207721427e+00
2.404757012851969300e+00,3.008243797386703999e+00,4.982274358453591567e+00,4.045985480094707043e+00,3.210864561386556293e+00,4.223254945804304938e+00
2.409047686856920834e+00,3.004445963962047994e+00,4.996775709145779842e+00,4.042636740790244154e+00,3.208080635516327828e+00,4.242968960517288224e+00
2.373401058064601887e+00,3.000889571061434502e+00,4.990061087776418880e+00,4.066480078582864088e+00,3.220607349517716766e+00,4.219521738385592080e+00
2.400963213780030525e+00,3.057062075947106994e+00,4.993991579235483869e+00,4.041127892661283028e+00,3.219308376287506768e+00,4.258575192226405015e+00
2.378007115602184918e+00,3.014659466934915155e+00,4.988919610645514702e+00,4.056106434877956524e+00,3.250594436057963499e+00,4.232117310360573370e+00
2.395679008205235050e+00,3.041781637178294861e+00,4.967305467372580274e+00,4.060936391991637251e+00,3.210396520638527651e+00,4.249647220623685051e+00
2.402420505471555057e+00,3.020207347741956205e+00,4.989797663306946518e+00,4.077121148005183215e+00,3.240454964844626584e+00,4.212778879374619478e+00
2.379219203474499444e+00,3.000101706827826842e+00,4.980643388462655530e+00,4.051632384860820224e+00,3.210863216550221999e+00,4.197047827142239562e+00
2.410984225089132238e+00,3.019578419925549539e+00,5.030726701449825811e+00,4.049237773458580492e+00,3.193583518247875563e+00,4.228063624448270552e+00
2.392945596039427691e+00,3.021415220891564335e+00,5.023799185270106271e+00,4.033655317231352733e+00,3.199926585558171332e+00,4.252845220425951034e+00
