VR1,VR2,VR3,VR4,VR5,VR6
2.365595322815294832e+00,3.024451906586056005e+00,5.019922757830448390e+00,4.049693303538902889e+00,3.191555435816899156e+00,4.220087022929929432e+00
2.408949951182938864e+00,3.008224298381278583e+00,5.006052061124936614e+00,4.075864338920955454e+00,3.195468891742270223e+00,4.233784843904235373e+00
2.408827997047141789e+00,3.005062243809024203e+00,4.981211816140771020e+00,4.071618901290171344e+00,3.208389717242412509e+00,4.233450783432120446e+00
2.390500166143971317e+00,2.977154124501969257e+00,5.011724002366001685e+00,4.073775540789554839e+00,3.194345699072660860e+00,4.216227163717536364e+00
2.422376994960970809e+00,2.982077456641063051e+00,4.998922288222440002e+00,4.056273145078714393e+00,3.193234985452509722e+00,4.232353591644645974e+00
2.385726512254241705e+00,3.023125011882999758e+00,5.004298177375559042e+00,4.054897927736233143e+00,3.217906031442811621e+00,4.237904934016741620e+00
2.386017163298327137e+00,3.060140136555692170e+00,4.994479040268909209e+00,4.059401388182067194e+00,3.231129257581959013e+00,4.231856961630271030e+00
2.394674499215372343e+00,3.015550126306092427e+00,4.996367952954697600e+00,4.063025055175838673e+00,3.191795825797312691e+00,4.225944140976942265e+00
2.394944698383592474e+00,3.011738580231316131e+00,4.997120605501918611e+00,4.054127613711598244e+00,3.213690605067004213e+00,4.232073878696269276e+00
2.405007855351088519e+00,3.017377543098006765e+00,5.045031983691654176e+00,4.050543871319469247e+00,3.223139629419156993e+00,4.217180739286122026e+00
2.401851145458617776e+00,3.027203554215901704e+00,5.009375254370785235e+00,4.065851234316034457e+00,3.198533222095974349e+00,4.228216455165478393e+00
2.404806123269226159e+00,3.029600080869550016e+00,5.018061877679999228e+00,4.061606391511819680e+00,3.204398363583201181e+00,4.237852678942721774e+00
2.412291009761195593e+00,3.026224851159901252e+00,4.990553058733310010e+00,4.046715437605679533e+00,3.209763318342028438e+00,4.237444352298516570e+00
2.403376942449709563e+00,3.011691768614219278e+00,5.021119251055625732e+00,4.040036313203279938e+00,3.200002700675673495e+00,4.232885011507375950e+00
2.402071948763514264e+00,2.998582453874148790e+00,4.994144449141750819e+00,4.067101033015617872e+00,3.206443301491103348e+00,4.240113634105995288e+00
2.398588607105893722e+00,2.988913888006457853e+00,5.016599746094752454e+00,4.081281585599571216e+00,3.219540569298811494e+00,4.232228548159829629e+00
2.401293898601041921e+00,2.993498510367859300e+00,5.005016224294376315e+00,4.075265342788886969e+00,3.200851416893026880e+00,4.241008551046022035e+00
2.402316085728724460e+00,3.023861403776516799e+00,5.034651964884942821e+00,4.063561545007873477e+00,3.236553266083827651e+00,4.232949410264441603e+00
2.394537416615714065e+00,3.041720163185356984e+00,5.007710279223974936e+00,4.037417307891112195e+00,3.216428437324603706e+00,4.212888697949473737e+00
2.406139064420172780e+00,3.007000498665073351e+00,5.025589667912639058e+00,4.062903273779954638e+00,3.187789503610574560e+00,4.233947610445369492e+00
2.394591530726462469e+00,3.033419179005317101e+00,5.010174069893973403e+00,4.044624405885850038e+00,3.198133836413300291e+00,4.240775819809177172e+00
2.390379108819142395e+00,3.037046239022447747e+00,5.002611625760381209e+00,4.062712722851096636e+00,3.195476251656430122e+00,4.242447015849751146e+00
2.423958244670237683e+00,3.019785972427911247e+00,5.009838588074185139e+00,4.066256418498791270e+00,3.227609884165551168e+00,4.247901732379762763e+00
2.397854971675659641e+00,3.050932451190646155e+00,5.018454639082097657e+00,4.064007038890748547e+00,3.202888967991150970e+00,4.248062107529864129e+00
2.386787338208917753e+00,3.022023663420220885e+00,4.994119151409832646e+00,4.074731943699108960e+00,3.194168198705829020e+00,4.247010231061473462e+00
2.393959461627049645e+00,3.002030720916561535e+00,4.997869558079806040e+00,4.071499132218733941e+00,3.193666681680999098e+00,4.245948524350593445e+00
2.397654134547624327e+00,3.004963540733112559e+00,5.026144080262606728e+00,4.079992942117670829e+00,3.199916060314648814e+00,4.240403846385351727e+00
2.398061586444234283e+00,3.038544283612885977e+00,5.031334504444440192e+00,4.047034365334642558e+00,3.228468949415258304e+00,4.213750518636239839e+00
2.387957947690953819e+00,3.040409627654366620e+00,4.986551632073524587e+00,4.033514202524311365e+00,3.213798194670856478e+00,4.202378209257763508e+00
2.400694473009398866e+00,3.006911083185370259e+00,4.987707789807738656e+00,4.041096549102174862e+00,3.200453682557391044e+00,4.232962013767780363e+00
2.411134028273941077e+00,3.011296021681933777e+00,5.023057676389055537e+00,4.048269931035701319e+00,3.198481081188081276e+00,4.222218545754776287e+00
2.390214007181140854e+00,3.018125123286616862e+00,5.022187760850822080e+00,4.054424571127574595e+00,3.221256088401309725e+00,4.231094724434546706e+00
2.399902202789167660e+00,3.028314870711064533e+00,5.009425128504260805e+00,4.073762244798479593e+00,3.219940028001885057e+00,4.231466718888853507e+00
2.406957948832175287e+00,3.040896171135164305e+00,5.007209021934702520e+00,4.049864946325510751e+00,3.207542253114058717e+00,4.255663165027586459e+00
2.392471342122747036e+00,3.050919482959137952e+00,5.011111339505609941e+00,4.077469170716806701e+00,3.218155627987676404e+00,4.234305192244987914e+00
2.410071325648364127e+00,3.021140864105215318e+00,5.001037405015816617e+00,4.054267701132169499e+00,3.196498444576486353e+00,4.246681679542419374e+00
2.406539613215673779e+00,3.023957007663796936e+00,5.010014363155344874e+00,4.041128757338641186e+00,3.192006972973424173e+00,4.227241920684223331e+00
2.395634272721229863e+00,2.995605839263864922e+00,5.002808135844060367e+00,4.033439560221177445e+00,3.192370369678397601e+00,4.213526148302704222e+00
2.388732828497527105e+00,3.018316305254775678e+00,5.003750659965242598e+00,4.046966216668321792e+00,3.186603170704830124e+00,4.210884645207343624e+00
2.412119152551549739e+00,3.011497068985396819e+00,5.017644057426658755e+00,4.058630043021399736e+00,3.197491423919338160e+00,4.230273905043494764e+00
2.398909358994131491e+00,3.015901728084741773e+00,5.012878513924149182e+00,4.058984815258334322e+00,3.216996007476692121e+00,4.217800726610770212e+00
2.396341576682933461e+00,2.997426132744989591e+00,5.022643989292005173e+00,4.052300719953665364e+00,3.204250946461499439e+00,4.217441324449850981e+00
