VR1,VR2,VR3,VR4,VR5,VR6
2.384843932361027985e+00,3.016430336262415857e+00,5.014382890106206858e+00,4.058401457851767979e+00,3.220081295168339075e+00,4.224578383278958960e+00
2.394238355615124103e+00,3.026265379465667760e+00,5.032856049282693256e+00,4.068050918116354886e+00,3.206696631935423092e+00,4.211689202786384811e+00
2.416365096598922513e+00,3.018269998406033494e+00,4.981402640005832438e+00,4.059886294804320173e+00,3.198147753445731656e+00,4.252161365976289353e+00
2.394727296743808687e+00,3.001863418791466120e+00,4.998393982252695267e+00,4.018185147687027836e+00,3.207921386411479503e+00,4.226645318822490616e+00
2.394842682080271068e+00,3.023390641221888053e+00,5.014074522785320731e+00,4.055595101334521502e+00,3.209900583099575933e+00,4.235728569852020620e+00
2.399060388197606475e+00,3.023940182271244836e+00,5.014999073768334981e+00,4.034974850521242828e+00,3.224956834099065528e+00,4.208013376917296711e+00
2.404535594084485250e+00,3.026113737070164067e+00,4.993666668516888230e+00,4.066282207732444753e+00,3.210493292323350012e+00,4.231552937581918528e+00
2.403870864910472083e+00,3.033999458923411385e+00,5.042183606227239601e+00,4.039699262649639522e+00,3.224339901842831591e+00,4.216546820794385475e+00
2.413416865026815294e+00,2.996642718523951476e+00,4.987845676161601460e+00,4.042948889856041284e+00,3.214159754154285231e+00,4.235140312157090747e+00
2.392606101751084680e+00,3.010924900940743054e+00,5.001295335812362630e+00,4.048726544610448563e+00,3.186443373646833610e+00,4.262684308813338596e+00
2.381626690309604832e+00,3.013722923511919838e+00,5.043698477487174259e+00,4.051149407759253585e+00,3.213832350446317765e+00,4.227293349380484067e+00
2.414644269978179381e+00,3.011461105333030464e+00,4.987973523146242982e+00,4.052036544460120737e+00,3.205868494727017293e+00,4.248792721831454955e+00
2.369138937597018657e+00,3.016201876189586795e+00,5.026356987746567917e+00,4.036860309399076918e+00,3.217970206541832745e+00,4.223344254299125744e+00
