VR1,VR2,VR3,VR4,VR5,VR6
2.393983286396074828e+00,3.003448747156047371e+00,5.005303097337251650e+00,4.031533139992815151e+00,3.196247377336739248e+00,4.234620925804765790e+00
2.393420382057693363e+00,3.011341704752621418e+00,4.973597448656640552e+00,4.050966458991879904e+00,3.190076705710523264e+00,4.219127232501445057e+00
2.428331835041256603e+00,3.021302055750354487e+00,4.990354245319900350e+00,4.061625593854896188e+00,3.192420987484664519e+00,4.212699845925459208e+00
2.409334055411950448e+00,3.015200794853901467e+00,5.029444150450520290e+00,4.066464861405205689e+00,3.205388097305251982e+00,4.235725019309033001e+00
2.398173333486497860e+00,3.006819262800477954e+00,4.983551672389737064e+00,4.062131159157692295e+00,3.185094820046116215e+00,4.201165960838237901e+00
2.426859451373169829e+00,3.038550459461553999e+00,4.999772099887493049e+00,4.033649652655361351e+00,3.194643475015434664e+00,4.219303867595086466e+00
2.429120330226893998e+00,3.029119251407145885e+00,5.022747681838274580e+00,4.059892927971275434e+00,3.191146645393170278e+00,4.230208730142667406e+00
2.424824984465325350e+00,3.030538308768505829e+00,5.022973037571831334e+00,4.076900218977084656e+00,3.218673769450094646e+00,4.252746517597797649e+00
2.408612660714745335e+00,3.006390106321355393e+00,5.001496652262122922e+00,4.063337362296923772e+00,3.225531592211277498e+00,4.224070762757929032e+00
2.407053470196497624e+00,3.006450406263354136e+00,5.040153676781232939e+00,4.064747621719896564e+00,3.228165797399559889e+00,4.264313457735738666e+00
2.392377565633132974e+00,3.011157356656035233e+00,5.000757096347584252e+00,4.051920375936740371e+00,3.207602856639138800e+00,4.252508866722957137e+00
2.384709479988629255e+00,2.992622147165918456e+00,5.009824607850927869e+00,4.028164160499168034e+00,3.233416305078744557e+00,4.256641542070322082e+00
2.401265834639636054e+00,3.027730483652733895e+00,5.024594298690645111e+00,4.060191523831085725e+00,3.216505579992994246e+00,4.260178837767105264e+00
2.380275986516692033e+00,3.004234139478673349e+00,5.029062215410255554e+00,4.036866387983664595e+00,3.233901537513662827e+00,4.251642493866103933e+00
2.379301206580964667e+00,2.987420212223836913e+00,4.998307179271008316e+00,4.041906838524869094e+00,3.225167832295297465e+00,4.247513791207894407e+00
2.399257105149366076e+00,3.030709350044996864e+00,5.021256919222416570e+00,4.041811912067983847e+00,3.218811482431454429e+00,4.255360565444564536e+00
2.392414303245962159e+00,3.030682974724214773e+00,4.998798062340405579e+00,4.046821593608827428e+00,3.218829413372518822e+00,4.229356448524921319e+00
2.396533173282138662e+00,3.010698320830115904e+00,5.030558414769232378e+00,4.047080980656191151e+00,3.235379788215240637e+00,4.228768884332430034e+00
2.376448288748041371e+00,3.006828087980064179e+00,5.026878051463690156e+00,4.031701926457552432e+00,3.225517450935058150e+00,4.238985760557390847e+00
2.391424023622055639e+00,3.010182176369956331e+00,4.973483087316599160e+00,4.045079837080057139e+00,3.231779261479479803e+00,4.256752397714839375e+00
2.398366344910861869e+00,2.997133977485607836e+00,5.026567603047762844e+00,4.047863087398277493e+00,3.206274757851892421e+00,4.250089154745067432e+00
2.386151779463071332e+00,3.002635373035094091e+00,5.018046500651708541e+00,4.023892872028834056e+00,3.206828394907952351e+00,4.238249735293778464e+00
2.404107455370257274e+00,3.042781202035746535e+00,5.022356931014074100e+00,4.056022639488375603e+00,3.202337024589648973e+00,4.254125201932868805e+00
2.406076671314406390e+00,3.023202296614188267e+00,4.995529872280829231e+00,4.078405416788394078e+00,3.189517996704785752e+00,4.210628625459426289e+00
2.407592568561134794e+00,3.016831790049144146e+00,4.981292286271169267e+00,4.027230052074810551e+00,3.190501507596292363e+00,4.175628952607547184e+00
2.415107402932299419e+00,3.037323539520208282e+00,4.983744694760267713e+00,4.058961898976119365e+00,3.218152226388212966e+00,4.201849107250383852e+00
2.410181040780576822e+00,3.022885498428793838e+00,5.006990571577898841e+00,4.052102407851469579e+00,3.225451135944733316e+00,4.229654836925595518e+00
2.410076164085268591e+00,3.025064391774006101e+00,4.979021136843971185e+00,4.027598108734435911e+00,3.208847395426160265e+00,4.219544887721302651e+00
2.393153630200074211e+00,3.020637589471025564e+00,5.012996878164861059e+00,4.061916752119786089e+00,3.186597736384292556e+00,4.233934624039210171e+00
2.376472157775487482e+00,2.999703344994794296e+00,5.045878177981523827e+00,4.026306395865510090e+00,3.194871644459793547e+00,4.257407778230985151e+00
2.362914761532064478e+00,2.985451940168541984e+00,5.017367539510832586e+00,4.027330872428613873e+00,3.219027360038086538e+00,4.268808504203787102e+00
2.394902065625994947e+00,3.035141791390737254e+00,5.016419456768673513e+00,4.054521104279299237e+00,3.211566595801624846e+00,4.249485748921393302e+00
2.380913184153385931e+00,3.010605741695007609e+00,5.005516143739513701e+00,4.036401845407442401e+00,3.209065169384799354e+00,4.226824712777058402e+00
