VR1,VR2,VR3,VR4,VR5,VR6
2.407312870195017940e+00,3.016033480651119536e+00,5.031826961480309279e+00,4.054177451510311059e+00,3.217520846468452156e+00,4.227876083129599394e+00
2.397450495075031274e+00,3.017922715353785090e+00,5.019640216972525160e+00,4.064821833680408503e+00,3.209038244938879014e+00,4.233859693173994465e+00
2.386489053777474112e+00,3.007948014941177917e+00,5.010048878541732975e+00,4.050411517704123554e+00,3.208573748861324848e+00,4.240024614551730409e+00
2.400428103855593687e+00,3.029824314283672049e+00,5.016888676072263742e+00,4.051711717088553044e+00,3.196530089321586665e+00,4.248143921292363956e+00
2.395021125116727045e+00,3.017669360892885067e+00,5.011914070167470925e+00,4.037922840788367829e+00,3.199399152852273165e+00,4.241658872528748958e+00
2.396971566019888478e+00,2.994538138214358547e+00,5.001292097739202802e+00,4.019170070807755124e+00,3.195814771768390905e+00,4.217797610195644253e+00
2.400765855501696855e+00,3.003923812545608030e+00,4.990439008220881156e+00,4.033235627346330787e+00,3.198681174117449011e+00,4.218456550544439132e+00
2.407683250786663010e+00,3.025135548841249911e+00,4.980825738240007183e+00,4.039799060856985591e+00,3.214507167519814246e+00,4.212644813744540251e+00
2.422949547548340909e+00,3.027452289768334470e+00,4.985512178416093398e+00,4.045701932295338032e+00,3.195806448816380652e+00,4.228097241691100017e+00
2.416235626046411955e+00,3.045285987913621373e+00,4.974714509138412843e+00,4.060848322485974826e+00,3.202800895582592844e+00,4.220068502511550967e+00
2.384384113119249804e+00,3.038300161877735661e+00,4.974074721593637172e+00,4.085560397825347856e+00,3.211807481342866755e+00,4.242001536092494085e+00
2.397840850744022756e+00,3.018952778612349785e+00,4.977780178384952237e+00,4.038196496178873218e+00,3.253469044994809156e+00,4.239082112097357857e+00
2.413404527570756297e+00,2.988340180827940618e+00,5.001279445867531592e+00,4.039619704555932778e+00,3.219520706050954306e+00,4.233042009455711963e+00
