VR1,VR2,VR3,VR4,VR5,VR6
2.405467223258668241e+00,3.006958907034111839e+00,5.021938643772757338e+00,4.052742563823216848e+00,3.210635449787838436e+00,4.234414649139114140e+00
2.402995184702279907e+00,3.014039547122594698e+00,4.995235850257104815e+00,4.056882654576114078e+00,3.170679068336431872e+00,4.234547486576310860e+00
2.378826819265695836e+00,3.013988975023908168e+00,4.984882369282829906e+00,4.069675703515274634e+00,3.204618857134130749e+00,4.220331973846685791e+00
2.398222043241593049e+00,3.034247212172084485e+00,5.024873470611343151e+00,4.063779207797190374e+00,3.207961519947948315e+00,4.242389584931090418e+00
2.393103892138646938e+00,3.036284175011842112e+00,5.017408052916339400e+00,4.068133085349140643e+00,3.221305407424506217e+00,4.257594901626045036e+00
2.394559981843921381e+00,3.015679538489661748e+00,5.002255258658539816e+00,4.051612967284424549e+00,3.202201082755903538e+00,4.238777265874967171e+00
2.406454312563829134e+00,3.008182959814929891e+00,5.032920290205700198e+00,4.056834972629165925e+00,3.231000592641120939e+00,4.234740811953099815e+00
2.395888081067064412e+00,3.007670912404441843e+00,5.004053309946082884e+00,4.047530497074345313e+00,3.190001898269632985e+00,4.240374699418780757e+00
2.385824117659846255e+00,3.030018354637326716e+00,5.005331525902470879e+00,4.044246344594999876e+00,3.189689184583886394e+00,4.231960905686105612e+00
2.402324554244737342e+00,3.030073735769694299e+00,4.985699987457484106e+00,4.062232494487021839e+00,3.187439086579930247e+00,4.246509114644710259e+00
2.397727313901709678e+00,3.005569970003735047e+00,4.984738750638162408e+00,4.063652746671968963e+00,3.201413944675710610e+00,4.213668916430707512e+00
2.415099270342762505e+00,3.027421627857289188e+00,5.043958715503415569e+00,4.078386549423984597e+00,3.202537788642321193e+00,4.252315905802144691e+00
2.385800211913271518e+00,3.018633718807955724e+00,4.979705952130152546e+00,4.050359709791365503e+00,3.191669020212149377e+00,4.228866122840154063e+00
2.416619142099300177e+00,3.025473896485491920e+00,5.002774902647569633e+00,4.066967986245092703e+00,3.200715270889514574e+00,4.221889018016877770e+00
2.404462601891681928e+00,3.039273371839560589e+00,5.016425395097871665e+00,4.048529901052120294e+00,3.204196565810299102e+00,4.234940864119075776e+00
2.384170647018844402e+00,3.038212633343960967e+00,4.982866979753414860e+00,4.047877317237939643e+00,3.189775240382330068e+00,4.238581555581116156e+00
2.403635727544711109e+00,3.028577870997476218e+00,4.999648459862157779e+00,4.068460862448901594e+00,3.189907635823996390e+00,4.233281670170661926e+00
2.398279921852262575e+00,3.029767894007885154e+00,5.005757333850634261e+00,4.053670752114115317e+00,3.214783463794793406e+00,4.221178881457557708e+00
2.397289972563533489e+00,3.028592154429650574e+00,5.008918366421726276e+00,4.063931769691102147e+00,3.197720904037532730e+00,4.223726391745596054e+00
2.409598785346747984e+00,3.029905868116220535e+00,5.012468956856979574e+00,4.052318576918574777e+00,3.223283444248074670e+00,4.241789501496934456e+00
2.384854719377271337e+00,3.000606820456292123e+00,5.004363653593965289e+00,4.049765283958398854e+00,3.191855512664509398e+00,4.227248477414745409e+00
2.385352088554710814e+00,3.025403641585032055e+00,4.991663074650252163e+00,4.072192548776779830e+00,3.220817809861893366e+00,4.264516297677501733e+00
