VR1,VR2,VR3,VR4,VR5,VR6
2.433509965000818287e+00,3.014491258355728842e+00,5.016032375603047377e+00,4.043762177038990657e+00,3.218398037635422870e+00,4.246644824739524537e+00
2.380831054874564146e+00,2.990319961704409391e+00,5.006634917132534390e+00,4.042272088671555075e+00,3.213556906036972194e+00,4.263628258875060695e+00
2.381569434655745887e+00,2.995866823399060408e+00,4.984986216319389207e+00,4.039454762511460295e+00,3.185210322862491061e+00,4.255739302839138816e+00
2.386667978298723902e+00,3.001751655295742172e+00,5.012483310924544355e+00,4.037458322510603992e+00,3.205011534619552460e+00,4.235708723383093677e+00
2.418784366616128612e+00,3.032108924909784786e+00,5.013865761322731984e+00,4.050874511278464318e+00,3.229532132019157231e+00,4.219319986895579078e+00
2.415005727698432025e+00,3.018564702854635851e+00,4.992010530726775919e+00,4.059033371228582432e+00,3.198129526265299560e+00,4.228868155962410391e+00
2.389138920086042894e+00,3.010332119776340853e+00,5.017656920153440225e+00,4.068365628305435244e+00,3.218439467072631288e+00,4.227867266599968588e+00
2.396076342643520984e+00,3.032331727723489134e+00,4.993688242200599703e+00,4.050031818790913007e+00,3.214596920786114254e+00,4.246274793221768817e+00
2.391588635437874810e+00,3.027497260164739856e+00,4.995026946636865084e+00,4.048467114190503757e+00,3.191724738585445920e+00,4.251822776513614066e+00
2.407115554405943492e+00,3.037941856145844444e+00,4.996784128502566702e+00,4.064562301478338746e+00,3.192980585123962545e+00,4.232903411368474700e+00
2.400139084386361699e+00,3.007250513366249933e+00,5.021000710554360147e+00,4.079095700411268233e+00,3.208209038648778044e+00,4.228095096392369356e+00
2.424901935493390059e+00,3.009754627681686667e+00,5.010501910174431472e+00,4.080599723878826524e+00,3.222743603363881437e+00,4.223184989281692836e+00
2.384018319520924578e+00,3.000057928539331176e+00,5.034698332489336181e+00,4.055954196634739439e+00,3.203559643787319722e+00,4.227729344458450278e+00
2.412819523822312906e+00,3.005711024008857812e+00,5.019004045080125209e+00,4.072504003729495281e+00,3.218427274139971317e+00,4.228868621768288705e+00
2.402721291555156125e+00,3.010874742652852820e+00,4.990162654241212081e+00,4.053052650250464239e+00,3.205470748034968675e+00,4.230278950616789047e+00
2.416743285631678173e+00,3.024237539760315396e+00,5.002561007798997927e+00,4.039551988484496370e+00,3.213680814935287788e+00,4.209060092565220401e+00
2.391939427178109590e+00,3.022522472952802186e+00,5.019272397955085729e+00,4.066044225204391793e+00,3.194587276114215779e+00,4.215560290109953812e+00
2.404026076467532302e+00,3.007655216715303670e+00,4.982589543083856931e+00,4.063528690453871661e+00,3.204741027332147496e+00,4.222361289228238057e+00
