VR1,VR2,VR3,VR4,VR5,VR6
2.396550083476485238e+00,3.007915825061115989e+00,4.986067952773542089e+00,4.062027932467515257e+00,3.210488387436169599e+00,4.254547137188340322e+00
2.416164295789175132e+00,3.025967413214752266e+00,5.015097614142381310e+00,4.046794288271753359e+00,3.212116253985678682e+00,4.231683444521136650e+00
2.381980569334264164e+00,3.022960963723027916e+00,5.005247325963489757e+00,4.073062563382745083e+00,3.212159676063506275e+00,4.238086449941305567e+00
2.385974780933366901e+00,3.026278913696024642e+00,5.032211856865691502e+00,4.052400970467075147e+00,3.202278899185503569e+00,4.249795394956084493e+00
2.395770417480912684e+00,3.017775724029936768e+00,5.006582290248387856e+00,4.046234080694246060e+00,3.199385929929531969e+00,4.247940794266715336e+00
2.390203664421870045e+00,3.011210487531606361e+00,5.003059686663145378e+00,4.042737616675930568e+00,3.211558917983006189e+00,4.236553164829163443e+00
2.384806922771061100e+00,3.020291062592284526e+00,5.011024709763198359e+00,4.070776948895941771e+00,3.203088835076784768e+00,4.228730577251739398e+00
2.381569540065589408e+00,3.021296949526605324e+00,4.998082990965009742e+00,4.041596612423175472e+00,3.188788795079056992e+00,4.228497109766338191e+00
2.397305864668987763e+00,3.050760013490652511e+00,5.034105985306294606e+00,4.068037896228696049e+00,3.186446559211753016e+00,4.271796745118396466e+00
2.431405834338919103e+00,3.043532553282632502e+00,5.033168195162589065e+00,4.044480545869417298e+00,3.214654920275553440e+00,4.225661485639311543e+00
2.415887594944097660e+00,3.017130167991573853e+00,4.998187508814632807e+00,4.074075868538882261e+00,3.215076888342995876e+00,4.218914373600417989e+00
2.407008648057750833e+00,3.030928211759601698e+00,5.021240329417706150e+00,4.052399321754243999e+00,3.211073451439756532e+00,4.212738112807257629e+00
2.415350849371179720e+00,3.006958599496138973e+00,5.024609518624718163e+00,4.034796905775730913e+00,3.215324161284524251e+00,4.210053804162480873e+00
2.404174136630922387e+00,3.015423716514697094e+00,4.983481345449795263e+00,4.055162194241630047e+00,3.236688127603467802e+00,4.217917944873565084e+00
2.433735083340459404e+00,3.011140413542817029e+00,4.996293362185642906e+00,4.016109517353851466e+00,3.215627770462405000e+00,4.193905306551061862e+00
2.413641861583474046e+00,3.034403658778862312e+00,4.999287152604035889e+00,4.081605689117878022e+00,3.225379439290631645e+00,4.188562015346342093e+00
2.427002719453415391e+00,3.019810093687896657e+00,4.992359518148298925e+00,4.053200493199003773e+00,3.215109597964567190e+00,4.179341178328255246e+00
2.420792161729441005e+00,3.021250776899811807e+00,5.009079650559121966e+00,4.064995461727543002e+00,3.211355061525755783e+00,4.166361218854945037e+00
2.411791206118028441e+00,3.022693176208604005e+00,4.999543451810054329e+00,4.071650248164710106e+00,3.216262736811315470e+00,4.178968789258054706e+00
2.420966868985281906e+00,3.032037896375133101e+00,4.991597294772768478e+00,4.070595235067144380e+00,3.205707256253907733e+00,4.176732409933904933e+00
2.439164288167880112e+00,2.996902335696908448e+00,4.988307854141775799e+00,4.062644308675079863e+00,3.200164348586945540e+00,4.160445520939036079e+00
2.457018537422882343e+00,2.986828884910269100e+00,4.961348478658448968e+00,4.045708734216272973e+00,3.210162766488760422e+00,4.153076937298166627e+00
2.457939871320399927e+00,3.027429477352238330e+00,4.967273226421989207e+00,4.058558390775394820e+00,3.217110834459522728e+00,4.155705519027989681e+00
2.449974304614842779e+00,3.006660599084260088e+00,4.973044877774660755e+00,4.067403204928418781e+00,3.219338815868757919e+00,4.152987566870059766e+00
2.436135011434095166e+00,3.009772081251437026e+00,4.961123828975914307e+00,4.056611960054558708e+00,3.211492310509677317e+00,4.158916337366532545e+00
2.425810726669013651e+00,3.003634816508297778e+00,4.994099498757245570e+00,4.057761947337236386e+00,3.214952734076665042e+00,4.157526805069752918e+00
2.430862040875564567e+00,2.994076954872936014e+00,4.980343705628642148e+00,4.053795013256618951e+00,3.199162147094960940e+00,4.173123821413015300e+00
2.419541543473608947e+00,3.023584439277648528e+00,4.969153127693788363e+00,4.046099242090251735e+00,3.190520799867728297e+00,4.160366920831106263e+00
2.429818407008990100e+00,3.007823827312723353e+00,4.985793946223638251e+00,4.043534653207053964e+00,3.187855457644800605e+00,4.174419793210226715e+00
2.415487528329917755e+00,3.027438674716603995e+00,4.996175767219932951e+00,4.060138297482759562e+00,3.184819244354245793e+00,4.163267376557359789e+00
2.433660884737856023e+00,3.022419570906046626e+00,5.014250859960783124e+00,4.049246082546822834e+00,3.186000399282757911e+00,4.187222653681191176e+00
2.416236717381054611e+00,3.004140898840879537e+00,5.035232719962777104e+00,4.051981241667092171e+00,3.184641046327670644e+00,4.203799652060468794e+00
2.406383301502129868e+00,3.012690294106523670e+00,5.025184692444496726e+00,4.060549410102828105e+00,3.205409933198466010e+00,4.212135597657331587e+00
2.409639667604373425e+00,3.034563232064046989e+00,5.012675588320583131e+00,4.062383317401899063e+00,3.196713317452235970e+00,4.224851169145757979e+00
2.438271012101851376e+00,3.023691631703402827e+00,5.019140639320414543e+00,4.043760454983345909e+00,3.215500143670627864e+00,4.207336686342698862e+00
2.438739829271129977e+00,3.013818623841201028e+00,4.988639826217760032e+00,4.049600128898930507e+00,3.217880144438835632e+00,4.192718695957601938e+00
2.437734002480754114e+00,3.032214244464855657e+00,4.959432682121780900e+00,4.042423574264502051e+00,3.224193180447667118e+00,4.180460501492318848e+00
2.439256265516935418e+00,3.035146266755346378e+00,5.006413795092691466e+00,4.060199573274108076e+00,3.212459127485811194e+00,4.183360952450961179e+00
2.427917215000630957e+00,3.019535257175753884e+00,4.983025447960255150e+00,4.056151745380097040e+00,3.198510635847464645e+00,4.166843607746864464e+00
2.430314708443999994e+00,3.015007600363043938e+00,5.000084586581079016e+00,4.058167582282242947e+00,3.218973287659685045e+00,4.172335091498858617e+00
2.446698715668641277e+00,3.003840246677302872e+00,4.996648234276016787e+00,4.052792100022103661e+00,3.201842873344978191e+00,4.159567438837582287e+00
2.433421443083940261e+00,3.038317352104423996e+00,4.995448836480317567e+00,4.078014601675264750e+00,3.188486868594921919e+00,4.175111484196968981e+00
2.411556365593654050e+00,3.020677255310414200e+00,5.026532933288442528e+00,4.051531403164564615e+00,3.203457201686398470e+00,4.166614498544486622e+00
2.420669793998543540e+00,3.019930660263707267e+00,4.987386267608191481e+00,4.060104018404659065e+00,3.202398258318608804e+00,4.184433957433593143e+00
2.419459572922903146e+00,3.016426502622040040e+00,5.004803635952495000e+00,4.069623410960057974e+00,3.189643325968227305e+00,4.188302984356113257e+00
2.423676786916157067e+00,3.005353019603617337e+00,4.977128795781104564e+00,4.040221319939869105e+00,3.208671485465772744e+00,4.184414935152920734e+00
2.417029023995045822e+00,3.029389489679963798e+00,4.985990913292121185e+00,4.067461280111933419e+00,3.210795734215882380e+00,4.212251597732122654e+00
2.423738610827598894e+00,3.022671252740666947e+00,5.006993883822267399e+00,4.058716944176282482e+00,3.226206847219355023e+00,4.198053399555661258e+00
2.422807948742338624e+00,2.987650982372361597e+00,4.996295460955717971e+00,4.041245521170997890e+00,3.224056366721064659e+00,4.176797478154129273e+00
2.408178451218377258e+00,3.041733561430495669e+00,4.991853263682207498e+00,4.064251517884794218e+00,3.218587107829539384e+00,4.200945121036092189e+00
2.409267980501786255e+00,3.036847459386749382e+00,4.982002310647952292e+00,4.045637464687489526e+00,3.190879103095124680e+00,4.188394543505589596e+00
2.411099956233886843e+00,3.013099721669066700e+00,5.029053260289964022e+00,4.067313666538775685e+00,3.207226353125411489e+00,4.200203064353643434e+00
2.415906425169719540e+00,3.017764307304199090e+00,4.973359654489553527e+00,4.072266545110861280e+00,3.220561347688982501e+00,4.191096685959839085e+00
2.427275263207715916e+00,3.002464893652651678e+00,5.007965102698602955e+00,4.027987351426897789e+00,3.222062361554882681e+00,4.189153562552300869e+00
2.423806551261763254e+00,3.017320024151664004e+00,4.985243086942712232e+00,4.075951986815360861e+00,3.214307511532887851e+00,4.178505702939266264e+00
2.446011766800305409e+00,3.033671132195589148e+00,4.986924590942577673e+00,4.049061299993620189e+00,3.192208182184071319e+00,4.173396383426953626e+00
2.455399699132102320e+00,3.003821351284745145e+00,5.017553282671920911e+00,4.054547439726086999e+00,3.188120679077705688e+00,4.158018485053052160e+00
2.452873992335459441e+00,3.030579231695285980e+00,4.977525655780572933e+00,4.085401044191297792e+00,3.186350706302589764e+00,4.143669914374987329e+00
2.411139942346574472e+00,3.037102524286020344e+00,4.990824760308100849e+00,4.068874764970948910e+00,3.200952830165282759e+00,4.168599060427333747e+00
2.425273449553942751e+00,3.023592422490048559e+00,5.004695048286064818e+00,4.052144174974730007e+00,3.191475186734836544e+00,4.188033072435563220e+00
2.421428958507661378e+00,3.032837408923803935e+00,4.992057640830455334e+00,4.048089506874244847e+00,3.198015096368264754e+00,4.196595212089056837e+00
2.418947698214930053e+00,3.035237201627266845e+00,4.991785764128495728e+00,4.056404164609157093e+00,3.218484198963155407e+00,4.181421438901693932e+00
2.430260644769877132e+00,3.017398416040137921e+00,4.986136895877655739e+00,4.039882186593230173e+00,3.220504030054480271e+00,4.206379160152454055e+00
2.426027123728146329e+00,3.023492372458934430e+00,4.971424889399330915e+00,4.058171905147228031e+00,3.213863930976997629e+00,4.194595953076607486e+00
2.441473734194235856e+00,3.031231663374408303e+00,4.986218815441811003e+00,4.042603097778823873e+00,3.214151266390612438e+00,4.171824639822684588e+00
2.444837120141899245e+00,3.019951774099755237e+00,5.001917895621718735e+00,4.067074474579717602e+00,3.223377501754544294e+00,4.178430191346859779e+00
2.420317578114455248e+00,3.012201212071406786e+00,4.987185402985659266e+00,4.067824417783854507e+00,3.230241416472185101e+00,4.179895411400028848e+00
2.417600415335828146e+00,3.027947524228052245e+00,4.978119364485284137e+00,4.060241259905118305e+00,3.191248577362010952e+00,4.195397255553333871e+00
2.413283832891539582e+00,3.039147617858453998e+00,4.988762917428021026e+00,4.066967164340860030e+00,3.191817889681399123e+00,4.192059663688381121e+00
2.443814884225469886e+00,3.018298341071623980e+00,5.020000849097737472e+00,4.058180216074536162e+00,3.225147585732790034e+00,4.210716021516015317e+00
2.416850576185922250e+00,2.997095862265243049e+00,5.001809952609108656e+00,4.044799968615493846e+00,3.204935922638228352e+00,4.192570982234807175e+00
2.421731321997180331e+00,3.024796492128784209e+00,4.986521062146097805e+00,4.059031129029007090e+00,3.193224253241484956e+00,4.192712187418459635e+00
2.426189510813365757e+00,3.034474389559837615e+00,4.988312014037926900e+00,4.050008693740931420e+00,3.223753057054486337e+00,4.184705925683927852e+00
2.442832512207933515e+00,2.996691475702156549e+00,4.986405602343252141e+00,4.043748476656198854e+00,3.228124609049452420e+00,4.185944846584813916e+00
2.424788278809861364e+00,3.026886380110329178e+00,4.981159064481522236e+00,4.066610614705877147e+00,3.217411942130044000e+00,4.180003591685267139e+00
2.413471003704575235e+00,3.034154409647483508e+00,5.001851899841983418e+00,4.064492904376177940e+00,3.199933702592637541e+00,4.199431842575564566e+00
2.411077684358925666e+00,2.993874219986800700e+00,5.000381002205411818e+00,4.053250887986458828e+00,3.212484691918757740e+00,4.200001567623163012e+00
2.405432345710805109e+00,2.986555951953457466e+00,4.966561992334237452e+00,4.025269194663498418e+00,3.219489651033507371e+00,4.221556928296738675e+00
2.382698798018058728e+00,3.030445399109057192e+00,4.991738298038044697e+00,4.059447972863607035e+00,3.226648204535954356e+00,4.258015134794223222e+00
2.383842354198896896e+00,3.036647020888946003e+00,5.015779274446813041e+00,4.065644779992896751e+00,3.227592681338287584e+00,4.255475347140204256e+00
2.385293878901372011e+00,3.006447566473078759e+00,5.026295451144773274e+00,4.040499853512114825e+00,3.219303768738467575e+00,4.253332279842877206e+00
2.361889960266975841e+00,3.048527107666110236e+00,5.028551905347057982e+00,4.044705328033205483e+00,3.222379151540691655e+00,4.273584273552349266e+00
2.368776904292611007e+00,3.023441591172056242e+00,5.024255060356145108e+00,4.042588265145043991e+00,3.210004137652562317e+00,4.278157264657282965e+00
2.396077949812517982e+00,3.004010713311302538e+00,5.016244795309509286e+00,4.032287622919372261e+00,3.211655493688181373e+00,4.248209011406053115e+00
2.391769910701029289e+00,3.025047810723368258e+00,5.021147731432006545e+00,4.044492724223919033e+00,3.202215359721255261e+00,4.246409944680799242e+00
2.389060011689299490e+00,3.002919688536540566e+00,5.041625117952306390e+00,4.053391163799018315e+00,3.201451819028513945e+00,4.272827214546341068e+00
2.392190548194289335e+00,3.003952651606240920e+00,5.018920947611870353e+00,4.037850121517737811e+00,3.227212250865620469e+00,4.277454028321113988e+00
2.395177908793976407e+00,3.015388021675329711e+00,5.000708812089266431e+00,4.053517025501893301e+00,3.211142768322212682e+00,4.266367191659030667e+00
2.399981711422512820e+00,3.015121954074940547e+00,5.010416555624298773e+00,4.043077498013973425e+00,3.209848997677818172e+00,4.257570060581588045e+00
2.391521698584840649e+00,3.014090786346482531e+00,5.002354826382593878e+00,4.057692873083266427e+00,3.217877620200551902e+00,4.250051743044760855e+00
2.411879834852892035e+00,2.994669786850083781e+00,4.994422392505315500e+00,4.046228768017527067e+00,3.214781202540143656e+00,4.241746983755440681e+00
2.413862021371719901e+00,3.032920333534908863e+00,4.989535716379197794e+00,4.065476215816294037e+00,3.200059286365880773e+00,4.212841732668677786e+00
2.430241988711860035e+00,3.014233797252230840e+00,5.001136758569604268e+00,4.047130237328315339e+00,3.219981081838181769e+00,4.212588002070221549e+00
2.433849791308486221e+00,3.019109885560787632e+00,4.980586902514628100e+00,4.054727070060053506e+00,3.210464501010254157e+00,4.212266632318423021e+00
2.410806756734678036e+00,3.009259054661368005e+00,5.010232047642717568e+00,4.026478533144813632e+00,3.188415169992569798e+00,4.211485733652906127e+00
2.415964057997656234e+00,3.013193029104267673e+00,5.006786990366373757e+00,4.047770447519292603e+00,3.196999236612591222e+00,4.199373094280687724e+00
2.410788008289028728e+00,3.015534714430367913e+00,5.027024874231166507e+00,4.053981601854890648e+00,3.231239552442495722e+00,4.203090118662151653e+00
