VR1,VR2,VR3,VR4,VR5,VR6
2.400832292014951630e+00,3.026057235737724671e+00,5.005757053139902268e+00,4.046179780115788382e+00,3.212246291995530800e+00,4.203001759744799948e+00
2.403273887636513173e+00,3.022026421034604393e+00,5.016204888910001713e+00,4.034807247172486733e+00,3.202856368203236048e+00,4.223095817158187160e+00
2.360728833579502250e+00,3.024519350813606344e+00,5.026518207851647269e+00,4.057965494202409928e+00,3.212477483040920401e+00,4.235351218447897637e+00
2.385579102340720681e+00,3.027072932550820994e+00,5.008286980665620725e+00,4.049884253489202557e+00,3.209946740849264568e+00,4.231345001871599010e+00
2.426785947622196904e+00,3.004209480324750547e+00,5.040377695946093972e+00,4.062353587396262178e+00,3.199421158578526381e+00,4.230920021816968912e+00
2.416577843775164602e+00,3.021750415518289490e+00,5.044470068412504560e+00,4.058876069136869269e+00,3.218224338106109528e+00,4.254173189841969460e+00
2.405114291159040629e+00,3.022994223143078862e+00,5.024295412836202068e+00,4.042523294898875186e+00,3.210433984601544388e+00,4.242445165628081938e+00
2.402627324793420893e+00,3.014993398242432399e+00,5.006657180375115423e+00,4.025795028320600544e+00,3.209186415256557012e+00,4.237881429438761671e+00
2.401296512971716091e+00,3.006558730144292202e+00,5.014024626187184808e+00,4.044659484844294717e+00,3.208085874384519531e+00,4.234107324133332462e+00
2.406128898914493330e+00,3.031735254488424403e+00,4.996209487652786052e+00,4.027056216580206183e+00,3.204536218129770742e+00,4.202304771310997999e+00
2.384963610569588610e+00,3.016496206662761193e+00,4.999589321746537252e+00,4.044553570553675037e+00,3.222986017656486624e+00,4.228015615695645657e+00
2.399033032362778872e+00,3.039849425719618470e+00,4.988428289877291810e+00,4.029558403441326320e+00,3.201793960067860656e+00,4.250835017880222999e+00
2.397225167137154056e+00,3.013231076580032308e+00,4.999014618786125297e+00,4.045769736365393499e+00,3.233369688494498906e+00,4.236144546912637310e+00
2.411268229689074616e+00,3.014665925198801055e+00,5.000638103824383229e+00,4.036487379646721330e+00,3.202238244628388131e+00,4.214054226643649592e+00
2.406057220537286323e+00,3.011526816013097907e+00,4.988685188869632192e+00,4.041518886929778454e+00,3.204492543523042247e+00,4.198982109237002547e+00
2.409378017863974542e+00,3.035721302066801019e+00,5.001313810565818585e+00,4.055331796579713988e+00,3.199135490875802290e+00,4.220169514384959797e+00
2.400659420929466936e+00,3.011557497162269392e+00,5.018333182045842555e+00,4.071347076277580967e+00,3.194167221102057752e+00,4.217752585276380195e+00
2.409294153808022365e+00,3.004694992616540716e+00,4.981394745889406117e+00,4.048639615788754753e+00,3.197443447932971861e+00,4.212227319315775986e+00
2.393769756578000951e+00,3.027290618230544350e+00,5.017065436681776625e+00,4.092339846284766658e+00,3.230069465750741831e+00,4.225642875561354650e+00
2.415583807871303446e+00,3.030057927478014612e+00,5.012264456069652319e+00,4.043888286187152126e+00,3.221123946261905679e+00,4.211021286321003032e+00
2.422960723278942741e+00,3.023702077637255403e+00,5.014989290162452207e+00,4.039860866324655575e+00,3.203411429216106221e+00,4.252018252967607381e+00
2.383768432175621843e+00,3.006235843080781400e+00,4.997150123799362298e+00,4.033240525021309253e+00,3.200345261259230689e+00,4.240201435673837338e+00
2.403868173600502534e+00,3.015437868390316911e+00,5.001640429776170294e+00,4.002368438414649177e+00,3.193256196375765743e+00,4.209178428920404613e+00
2.376513416991713257e+00,2.993614051873881188e+00,5.023131156577963274e+00,4.040450328590520002e+00,3.213948772013633715e+00,4.229602247802788817e+00
2.360725770877442287e+00,3.003116530667270467e+00,5.023162958339106865e+00,4.036384083899829278e+00,3.241931428864990306e+00,4.224189068181527951e+00
2.404585004712003649e+00,3.013560728460470628e+00,4.992981493826444073e+00,4.045230505921396436e+00,3.205868561504555458e+00,4.225560017777137745e+00
2.373312185370791916e+00,2.992535805227651391e+00,5.012544882911711852e+00,4.044075892078780932e+00,3.234324023404559156e+00,4.213713064379337681e+00
2.406587817251547357e+00,3.002340342527987538e+00,5.019129157034991628e+00,4.047836513435639993e+00,3.239246813493866117e+00,4.233698488491556944e+00
2.419055860081762876e+00,3.031883698911084224e+00,4.999239698511766861e+00,4.035013168722685784e+00,3.211060570752383381e+00,4.216163037798732915e+00
2.410872360721958874e+00,3.034088532331499888e+00,5.014541927832781631e+00,4.049549451141597700e+00,3.199942321223268049e+00,4.233800876465939389e+00
2.403986908726404526e+00,3.021927000383742179e+00,5.020076404572743733e+00,4.051558315358807505e+00,3.224646492068621306e+00,4.221520485916276932e+00
2.405935983448903581e+00,3.033889711332228956e+00,5.010650497899969302e+00,4.047390643956872758e+00,3.218130598269419718e+00,4.210960236394241107e+00
2.372163315971818065e+00,2.998060450373924102e+00,4.998379388425656877e+00,4.054629219622051473e+00,3.227390822581881036e+00,4.236272501332533302e+00
2.401189301725990433e+00,3.023398145765582079e+00,5.000488264627037438e+00,4.060815181199407320e+00,3.208401800945448468e+00,4.210939708216024258e+00
2.380121116116918678e+00,3.004920976167230418e+00,5.000658716919572200e+00,4.064101045304020055e+00,3.195526618154621357e+00,4.226266124364742360e+00
2.388701357294393812e+00,3.038951998388721432e+00,5.023899391217089949e+00,4.065841462781436988e+00,3.204293736667630732e+00,4.219584009265629376e+00
2.397180255634510537e+00,3.001983306569370402e+00,4.993321579543877675e+00,4.034833540236593130e+00,3.186361517473817351e+00,4.223574916496679599e+00
2.415805689624679342e+00,3.006425265094190724e+00,4.983005188611310032e+00,4.052386152853070911e+00,3.206688041363415564e+00,4.239084580093511079e+00
2.384654765614264704e+00,3.008405421436847416e+00,5.029217351061989305e+00,4.060416824033549865e+00,3.232196495810966130e+00,4.210030722959917426e+00
2.406059205831280412e+00,3.034743838844282227e+00,5.016239235172224475e+00,4.029064077080681372e+00,3.221162574760382924e+00,4.207407931111874611e+00
2.373335777412052483e+00,3.014554108986910563e+00,4.997356152404949015e+00,4.013936174679728630e+00,3.210742169907141896e+00,4.214676980485251967e+00
2.395692884841443160e+00,3.009928778396112392e+00,5.017062657591059960e+00,4.052140279972179293e+00,3.192499450365041902e+00,4.246678187512328506e+00
2.403255135593161285e+00,3.027493145288633780e+00,5.013370290792085626e+00,4.064221460667373442e+00,3.206362043813360874e+00,4.235761091961713021e+00
2.405899291006211804e+00,3.041969523867331660e+00,5.013691746645903002e+00,4.053066555603499488e+00,3.214275786455183415e+00,4.227093415400732468e+00
2.402189950451928624e+00,3.013436340914331879e+00,5.003723506494176299e+00,4.058894301157491391e+00,3.204433688848822293e+00,4.243874740116273969e+00
2.383729609498816959e+00,3.019491494599129133e+00,5.004360212224505666e+00,4.050328117267382844e+00,3.224686018392684872e+00,4.218617697160208735e+00
2.389292581724741016e+00,3.021336448983478196e+00,4.999968147870763602e+00,4.041051497320209407e+00,3.221229885069742060e+00,4.212476604449816087e+00
2.414679784585963329e+00,3.015734042519950364e+00,5.018833524361014931e+00,4.065257938859734743e+00,3.215171003255534288e+00,4.242142640277664078e+00
2.405200633580588665e+00,3.035942002660736438e+00,4.979418456699629125e+00,4.041751914670401291e+00,3.204669796891238320e+00,4.218281028104386543e+00
2.415473264200039605e+00,3.016471193273019047e+00,4.998239476415499816e+00,4.074864731620471581e+00,3.183781139971675334e+00,4.241394848133009710e+00
