VR1,VR2,VR3,VR4,VR5,VR6
2.386448007013464601e+00,3.030576662721756076e+00,5.008537158888238139e+00,4.045922710945904832e+00,3.228577546667512621e+00,4.228827949278092468e+00
2.403945676605492743e+00,3.037263928168898452e+00,5.000065428286373681e+00,4.054640079622323867e+00,3.217748531338862517e+00,4.241068702727459616e+00
2.414282803247000064e+00,3.032662061793150787e+00,5.013290945688858358e+00,4.041159078161291163e+00,3.234122290352258844e+00,4.234427722113687231e+00
2.383586334790730010e+00,3.027647079035635791e+00,4.996589179602312747e+00,4.020230185313651283e+00,3.220481283917076443e+00,4.203362644675931570e+00
2.399409080394930616e+00,3.024940518203558693e+00,5.021329970837466128e+00,4.017929602742047912e+00,3.217178542587101120e+00,4.193574546385549162e+00
2.423445061323922012e+00,3.017309860521411036e+00,5.012448108618613674e+00,4.036972910001557224e+00,3.203489251876542987e+00,4.188368468173424120e+00
2.415541669665218105e+00,3.026880635490642124e+00,5.018392937267612375e+00,4.025367091707048317e+00,3.237537284115387326e+00,4.196661701015858448e+00
2.396791758635565817e+00,3.041257747202462003e+00,4.996039308021165581e+00,4.030587918581998608e+00,3.232860029152543557e+00,4.206833793770417884e+00
2.390535834645609370e+00,3.038867024373633541e+00,5.041224279518079499e+00,4.001948945811650837e+00,3.220962551559158005e+00,4.171508823399532773e+00
2.402602292661010885e+00,3.037182278703935534e+00,5.012746559453897355e+00,4.024322012518559255e+00,3.220781467037888923e+00,4.181029975683710376e+00
2.403397712730436897e+00,3.027656511965853614e+00,4.995959030265976430e+00,4.019373452597293728e+00,3.237255098045646928e+00,4.171511823213458037e+00
2.415025284652966953e+00,3.028453396859489111e+00,5.012652129492195741e+00,4.000059936369426694e+00,3.227818597455571314e+00,4.161817217170580285e+00
2.427876958748698577e+00,3.024407015094830342e+00,5.002931552272279703e+00,3.995842316286239537e+00,3.245293033499089930e+00,4.133707523233868031e+00
2.416111138434871464e+00,3.016477955958955182e+00,4.992981778406100801e+00,4.014686398133176404e+00,3.186976211569114259e+00,4.162362402818330587e+00
2.407832953898600525e+00,3.026721550015414319e+00,5.001960951908348996e+00,4.017260405567731674e+00,3.206710824938611815e+00,4.166315829014160421e+00
2.405367295290468999e+00,3.004160218641226177e+00,4.995947192392151237e+00,4.014507423356589833e+00,3.200852203268124807e+00,4.163715412766455515e+00
2.421836773927981579e+00,3.001103001472007925e+00,4.990685256559658001e+00,3.999515625025674925e+00,3.204573970069447331e+00,4.163540394403098865e+00
2.393728155247682121e+00,3.023274248226701211e+00,5.014118864280836085e+00,4.007904156197581891e+00,3.204792215647620068e+00,4.168885248102063734e+00
