VR1,VR2,VR3,VR4,VR5,VR6
2.391485735212793617e+00,3.002754639433019790e+00,5.008395769569866651e+00,4.042171059584707571e+00,3.200896207373660651e+00,4.243795707595608313e+00
2.366595967151464475e+00,3.007614666185772556e+00,5.003792408751803755e+00,4.051895402175815342e+00,3.214315474195172495e+00,4.222185391745575167e+00
2.380570584841886106e+00,3.005463508019805996e+00,4.983811887442072930e+00,4.043509696247090446e+00,3.208440216086090757e+00,4.217645759681062145e+00
2.393083825017863209e+00,3.018478912306014728e+00,5.013912165902921103e+00,4.050652459861996846e+00,3.220730190827845174e+00,4.219012973587988213e+00
2.399071146702341117e+00,3.020942225808855852e+00,5.016735052696126296e+00,4.047075116181042098e+00,3.209301067656190831e+00,4.198155753717921712e+00
2.441859443368765259e+00,2.973427446708055033e+00,5.021481490414679172e+00,4.067310094159990896e+00,3.195634994803993045e+00,4.212854699674537962e+00
2.412763789693653127e+00,3.009240896114003583e+00,5.008942023698478074e+00,4.096139288810913826e+00,3.190515893994075203e+00,4.233674201967222217e+00
2.387123081118192491e+00,3.011902921180942716e+00,5.019669983857865780e+00,4.074324059375108220e+00,3.216644583572235927e+00,4.232052959734986963e+00
2.394239627183946340e+00,2.990472497847554756e+00,5.025996551549530622e+00,4.068113105076654357e+00,3.203103549707404962e+00,4.234850807028311515e+00
2.405120944586068621e+00,3.006438297786984126e+00,4.998106862811484419e+00,4.058114666867382425e+00,3.178099802840188115e+00,4.242214922781058384e+00
2.378494373826704145e+00,3.009786021319166061e+00,4.997927704879486122e+00,4.063415240407640461e+00,3.224562044086638490e+00,4.247578780023247624e+00
2.389196461664248705e+00,3.010321130945977419e+00,4.993548353437879506e+00,4.061940981624520219e+00,3.199602379895671866e+00,4.260378875022445833e+00
2.367277727700145107e+00,3.000519238805567479e+00,5.012679109022005974e+00,4.064200619453315788e+00,3.203422625699749116e+00,4.241553474962013404e+00
2.400988257174351048e+00,3.006750293896035764e+00,4.993502540617075880e+00,4.063402908585072915e+00,3.203709222966640624e+00,4.233111254064461093e+00
2.391532128169237659e+00,3.020628733357488382e+00,5.024713039023978034e+00,4.049125937834140210e+00,3.212123054296269320e+00,4.234307641848840120e+00
2.381562314405333058e+00,3.014400330825454777e+00,5.028151029084330759e+00,4.073870817903577191e+00,3.183841453269822708e+00,4.229481325513223311e+00
2.405370499482508251e+00,3.005271672473904587e+00,5.001446165649313436e+00,4.048690543637597727e+00,3.207274434395603446e+00,4.232790282429884421e+00
2.379588648116339744e+00,2.999412296687850699e+00,4.997494637785782068e+00,4.057833064014084279e+00,3.201265110139741576e+00,4.234848795291888734e+00
2.412754447347948084e+00,3.016447941191085835e+00,5.019278382171836306e+00,4.040026009140535557e+00,3.214287357478627261e+00,4.218881297507904193e+00
