VR1,VR2,VR3,VR4,VR5,VR6
2.398045096679532584e+00,3.022682475452452167e+00,4.980315390644484808e+00,4.037810255722533270e+00,3.212267638439351813e+00,4.230185491188021452e+00
2.411984015644843105e+00,3.003494586647614817e+00,5.008470880032997563e+00,4.060183596013508200e+00,3.213767915772141492e+00,4.248012427034867144e+00
2.392830128280732271e+00,3.019286945674463762e+00,5.000620351755224569e+00,4.039533895934999563e+00,3.209209141902710893e+00,4.235023493195763322e+00
2.397001831859829846e+00,3.026945432554978943e+00,5.022526743499819979e+00,4.031609325682980582e+00,3.200578017655541618e+00,4.219797672234406605e+00
2.401936572097330469e+00,3.007208348610494131e+00,5.020940996162030601e+00,4.048755487527100350e+00,3.220299299266133453e+00,4.222515614512849957e+00
2.414651446369200816e+00,3.036644988712744020e+00,4.998964247172949626e+00,4.050294537502193037e+00,3.208191402611270782e+00,4.217525980034451116e+00
2.394850203117074638e+00,3.044599334629478626e+00,5.040094568199210201e+00,4.039641396093990089e+00,3.194395471032865697e+00,4.235551511020601012e+00
2.392758824353404368e+00,3.017825955184568976e+00,5.024341706873344471e+00,4.049519905865507141e+00,3.180331182268752777e+00,4.222552387616542724e+00
2.407896073176198470e+00,3.015266775287205103e+00,4.998743330210318803e+00,4.034823998563164871e+00,3.187616825749124860e+00,4.214720105434498265e+00
2.422710663743581350e+00,3.005160608928000077e+00,4.992988615497002236e+00,4.063141628170485298e+00,3.213296612864787072e+00,4.220086375911885845e+00
2.411372306290604950e+00,3.025395121967012102e+00,5.004918386497105409e+00,4.055239427713565270e+00,3.199873012601976097e+00,4.229424675580929716e+00
2.409969634138497074e+00,3.004531857811405526e+00,5.016538586933437571e+00,4.050918253172705263e+00,3.219363966586289649e+00,4.217001823582232412e+00
2.405268597105473027e+00,3.025964922345197206e+00,4.994545179696835646e+00,4.067856184698956490e+00,3.222474124947235730e+00,4.241843474155857052e+00
2.415941374135038178e+00,3.032275150923509521e+00,5.007650735064454572e+00,4.061013838157420786e+00,3.204245652061842531e+00,4.231023073455122407e+00
2.415628283023388168e+00,3.004712133732061918e+00,5.004480151111015296e+00,4.059206327579948592e+00,3.199577562149348964e+00,4.238857520277259816e+00
2.398028513376677218e+00,3.022143994445480875e+00,4.990667337219040434e+00,4.062152736263620945e+00,3.205399204186582196e+00,4.239340786539168349e+00
2.403376475868602036e+00,3.019974029106003321e+00,5.014843152794752790e+00,4.064053839720204842e+00,3.203968653101763486e+00,4.255679509064397514e+00
2.406635557921866120e+00,3.021166913721612612e+00,5.001594207448391671e+00,4.040838936840941642e+00,3.199840123893241017e+00,4.248144669437796672e+00
