VR1,VR2,VR3,VR4,VR5,VR6
2.409124172289148547e+00,2.997921467771448967e+00,5.000923367728195679e+00,4.053100434271060593e+00,3.186285624691298057e+00,4.212611122267150066e+00
2.389510807778300716e+00,3.005795445033831559e+00,4.993978568067558577e+00,4.035747975254781572e+00,3.204231896041879413e+00,4.223405476856859408e+00
2.412838314826056596e+00,2.991216755675717209e+00,5.006045894856994138e+00,4.026970732184050661e+00,3.234985058935199831e+00,4.229852079208891169e+00
2.379584156325367239e+00,3.007341689246009864e+00,4.993521142928673662e+00,4.046055202563467290e+00,3.232855164955414029e+00,4.224712848651534181e+00
2.395851512462509270e+00,3.023609300022677360e+00,5.010508252897476922e+00,4.022197437785551166e+00,3.217815401110838192e+00,4.239271442634217735e+00
2.424324864865505802e+00,3.032002464008682452e+00,5.000515996862526791e+00,4.040777672724375158e+00,3.218770900223480780e+00,4.218506548420697833e+00
2.401156709488374119e+00,2.999059208595048265e+00,5.008912646581036299e+00,4.031216187364971226e+00,3.212433679167194356e+00,4.236483164948833036e+00
2.388803783393630642e+00,2.993763008158584427e+00,5.024502092946505627e+00,4.055716157589005277e+00,3.221466104350620530e+00,4.228340140431996019e+00
2.408797614480339355e+00,3.022145322263351197e+00,5.019323088936031851e+00,4.056805452569530956e+00,3.214243459903529221e+00,4.214215162157062267e+00
2.386779054722634630e+00,3.006856612179530597e+00,5.010618833055151100e+00,4.044547418627043811e+00,3.218817650180228362e+00,4.218873531530065613e+00
2.389560922906872165e+00,3.008446656450870282e+00,4.996347906596441568e+00,4.034006105042587720e+00,3.211483878528943681e+00,4.232013426188671268e+00
2.406404341194468444e+00,3.021940148097777445e+00,5.025962287878010137e+00,4.056734289103139268e+00,3.209949780843833977e+00,4.212938079189404661e+00
2.407458648775071985e+00,3.024821725190664168e+00,5.015166256599412620e+00,4.045916863028232946e+00,3.205621063425199591e+00,4.231636347015592214e+00
2.386288417213156432e+00,3.023145181094144540e+00,5.019766166031486065e+00,4.052208690658921419e+00,3.207154878516595087e+00,4.239327205895866868e+00
2.402675826621246458e+00,3.022733082123358006e+00,5.023692808237096408e+00,4.049133969538027955e+00,3.217026828499962576e+00,4.204960706785460189e+00
2.388378329386740884e+00,2.997276948729688861e+00,5.000479128396706940e+00,4.050885477861693396e+00,3.218138170629292638e+00,4.223074890277732862e+00
2.408445112516933495e+00,3.018747654603403774e+00,4.994611928375195298e+00,4.023368039353147907e+00,3.205890636354672640e+00,4.250761331027050893e+00
2.383971756850312484e+00,3.013367773824134233e+00,5.009950487065917279e+00,4.043655606827927684e+00,3.230448019916533298e+00,4.223070281785348712e+00
2.387827066112903740e+00,3.005914109620678509e+00,5.005844393933505998e+00,4.053573235386870977e+00,3.231859960582893709e+00,4.219648622682299788e+00
2.384148530805947352e+00,2.986637125239980151e+00,5.013209738693321427e+00,4.053569621657232780e+00,3.230628720043724922e+00,4.220415555925894679e+00
2.393765702905729320e+00,3.016928860794882539e+00,5.016196183815480936e+00,4.046105254610989022e+00,3.205148300714665499e+00,4.230118853316935379e+00
2.395213153263289652e+00,3.018079865949585106e+00,5.018584907964507735e+00,4.063894957780261663e+00,3.211135935197072744e+00,4.226635901678675644e+00
2.393857642244826334e+00,3.047821771667106994e+00,5.032446225134154183e+00,4.040104724061442276e+00,3.204170795359032820e+00,4.222404593436938747e+00
2.393807612241853011e+00,3.017705265598811692e+00,4.996061082004457532e+00,4.041774244955366413e+00,3.208556011547857523e+00,4.242905183495197186e+00
2.392460871709366721e+00,3.008116837588809656e+00,4.991759457648249132e+00,4.034496544834387244e+00,3.234307442436124447e+00,4.241151543339126917e+00
2.425235085544584557e+00,3.000219686638372352e+00,5.010644520494154541e+00,4.027016794908242936e+00,3.224378525145389141e+00,4.197429220880577461e+00
2.388399789066686374e+00,2.970233664790556727e+00,5.009410109623522622e+00,4.059647692824710496e+00,3.234496340454354080e+00,4.239146247536019985e+00
2.405822298566576922e+00,3.054546696760197300e+00,5.025790739557805864e+00,4.035410997910931385e+00,3.230247186742646992e+00,4.223906162087315508e+00
2.395811569384787454e+00,3.001483478906943780e+00,5.019447715008986677e+00,4.055370080979115777e+00,3.232593316600556488e+00,4.224391320730073396e+00
2.398134983302320666e+00,3.020037723817407205e+00,5.012725564712348536e+00,4.043627838103700078e+00,3.240678118265828633e+00,4.204243937028328659e+00
2.379305763786256467e+00,3.000781924569321024e+00,4.994247570508012046e+00,4.040064353040199840e+00,3.228792133155427457e+00,4.236483169955594263e+00
2.381164015102989584e+00,3.021001809149585604e+00,4.990640605234634819e+00,4.032611797058630820e+00,3.227410512858321034e+00,4.237637904018033197e+00
2.387479895966682530e+00,3.010007340232391027e+00,5.014535659371698095e+00,4.061723869819023669e+00,3.206838784170221945e+00,4.224005865046152941e+00
2.416180451250429240e+00,3.039099521840253448e+00,5.016066229908531682e+00,4.046758235939290849e+00,3.203928994636488170e+00,4.235511590097492451e+00
2.403235899948476195e+00,3.023137997398611887e+00,5.024679193926782084e+00,4.065879930192404679e+00,3.208986681306190469e+00,4.226347864808836619e+00
2.401796922965320658e+00,3.023524040452272743e+00,4.991200609362731910e+00,4.055837796025603126e+00,3.201173700775678199e+00,4.262151883363539007e+00
2.415211255464140727e+00,3.046289524072641974e+00,5.000005295410282713e+00,4.047247008191389384e+00,3.185943925843293556e+00,4.242276001585488565e+00
2.404629715152391878e+00,3.027197880053580814e+00,5.031116592212623750e+00,4.071734183609250657e+00,3.188887377241027554e+00,4.248038836212498559e+00
2.401935254786102369e+00,3.044688688489925354e+00,5.004216289465979628e+00,4.075468092397719566e+00,3.198421062066201248e+00,4.233936291106977556e+00
2.398424447952587357e+00,3.013971675035703957e+00,5.018973231707610339e+00,4.061398003737083151e+00,3.184572516148163501e+00,4.234158275976546371e+00
2.407916672329698304e+00,3.008962752653979944e+00,5.026846526178362140e+00,4.050292304547081557e+00,3.191827462005126570e+00,4.225702617792578941e+00
2.415643584568449853e+00,3.029009079179949993e+00,5.009806683698942109e+00,4.052756272877577004e+00,3.208865756978947825e+00,4.244207828589876996e+00
2.402923408373057068e+00,3.006841534655052328e+00,5.018219388559884031e+00,4.062144680807637798e+00,3.218023300965890066e+00,4.226517942135116002e+00
2.413679293879798848e+00,3.021256990816492571e+00,5.003632076965317310e+00,4.047870165442859047e+00,3.201297234844816764e+00,4.245159040977871001e+00
2.411107281339601283e+00,3.045873012208323960e+00,5.010229324532805784e+00,4.056790166765810390e+00,3.209257252227164070e+00,4.244731100461461182e+00
2.402717115596480379e+00,2.998529809015942238e+00,5.000153931615606062e+00,4.066976245880890239e+00,3.218960091698746417e+00,4.220366837360961298e+00
