VR1,VR2,VR3,VR4,VR5,VR6
2.404064869000679394e+00,3.014604605868269172e+00,5.006549202606675131e+00,4.040327932839518965e+00,3.217409647903660019e+00,4.225944313124985641e+00
2.400262099231972091e+00,3.006330126030656746e+00,5.007549331802334969e+00,4.055274460233083467e+00,3.218641960875378238e+00,4.245857949311361956e+00
2.415659447920180281e+00,3.001158393400984448e+00,5.002533754343690298e+00,4.049558344863984694e+00,3.212395611114698291e+00,4.230433342150583975e+00
2.406625531226882053e+00,3.011901638154400818e+00,5.011136091531341208e+00,4.065095161241852217e+00,3.208234012519753708e+00,4.224901539261291639e+00
2.374850918285724255e+00,2.995574339127549113e+00,5.045448811179879200e+00,4.046277041617435621e+00,3.232840630030445972e+00,4.231577921418995913e+00
2.414108418812690893e+00,2.993334499768575796e+00,5.018138339196807962e+00,4.062282099908879118e+00,3.215111342082331181e+00,4.238011282737963903e+00
2.411176525217524347e+00,3.009706235408354136e+00,4.992931494917903557e+00,4.038303020774562491e+00,3.211372821850856596e+00,4.237671730484526833e+00
2.416398851329542019e+00,3.009482442332696461e+00,4.990353494780849886e+00,4.057395787630659001e+00,3.214772549036443827e+00,4.233815099675527271e+00
2.413314429298092811e+00,3.024649423752737931e+00,5.009375748522629124e+00,4.020963390762778644e+00,3.207007107655178046e+00,4.229497700008001182e+00
2.393124996404633276e+00,3.008701739871801895e+00,5.034880635370268642e+00,4.054575858003864219e+00,3.229758695115729328e+00,4.223417446943742881e+00
2.419831251391057148e+00,2.994892150435490841e+00,5.057012033264376427e+00,4.085971490616767454e+00,3.221739860798400912e+00,4.235578815136867625e+00
2.388679521207947687e+00,3.011824704584398660e+00,5.022738855279390791e+00,4.075673971011839036e+00,3.235088086700119714e+00,4.232093870779407574e+00
2.398746522710533124e+00,3.010610964883003504e+00,5.005304670675039702e+00,4.064413682481843537e+00,3.222331401785841987e+00,4.238700260825635446e+00
2.389060491891561444e+00,2.994280106683500975e+00,5.015545167133502957e+00,4.060100209076037636e+00,3.224674661799884046e+00,4.234261233402357938e+00
2.385672870293551906e+00,2.993934862216702797e+00,5.026257420691927713e+00,4.048310043731984109e+00,3.196712307892377147e+00,4.224102135014999426e+00
2.373654335963205853e+00,3.005850677046362662e+00,5.044658804880082670e+00,4.028870303441405731e+00,3.204226885807668346e+00,4.226963706651193142e+00
2.400760724351530317e+00,3.018882990210265405e+00,5.004109562933846789e+00,4.064310619473538111e+00,3.208377467820265672e+00,4.236410072265497817e+00
2.383266601091425407e+00,3.011791363946130673e+00,4.993383192120766090e+00,4.051501363049013982e+00,3.200199600685223356e+00,4.233632068654045177e+00
2.384179266453020141e+00,3.020775474535762228e+00,4.984833052735343273e+00,4.054001355065692813e+00,3.192030751934301414e+00,4.226355288022785039e+00
2.377106433985736622e+00,3.050921787362321336e+00,5.003382177431009659e+00,4.039887601071082024e+00,3.201577713204847964e+00,4.236055759505249263e+00
2.392384281358521658e+00,3.043052707941329427e+00,5.008422732821233403e+00,4.057610915555351916e+00,3.215844691246517062e+00,4.231636067513869115e+00
2.410566548605465265e+00,2.998110834587436546e+00,4.999455914458176053e+00,4.061141279605945620e+00,3.187503476656645240e+00,4.224685041097058225e+00
2.370152300708261883e+00,3.010299276526442025e+00,5.027036648492036797e+00,4.035836994054564641e+00,3.235511355149689017e+00,4.218956169882247309e+00
2.408424717547237748e+00,3.018202764097955182e+00,5.021721983188252025e+00,4.065789427791718147e+00,3.200197482554837158e+00,4.241432433609472419e+00
2.394753616077974545e+00,3.026796635583071104e+00,5.010568416785562640e+00,4.053602615930294029e+00,3.191436624274793576e+00,4.227983652163982420e+00
2.387679415126787053e+00,3.008798039883345155e+00,4.985116781265771735e+00,4.049235494820877079e+00,3.215102854606368243e+00,4.239633291925791525e+00
2.404417196284500235e+00,3.046954338719982225e+00,5.007850536120091789e+00,4.032158753836911025e+00,3.220092611536431448e+00,4.220619589556982021e+00
2.405868436187965198e+00,3.035967528400246529e+00,5.004718649113523377e+00,4.039001082184189073e+00,3.216011132810643769e+00,4.226634782989414418e+00
2.408751481092742619e+00,3.020422575256286102e+00,5.008086847830420574e+00,4.059427595063318961e+00,3.193016286611197074e+00,4.237971422932042209e+00
2.401266834256546190e+00,3.033635041019051126e+00,5.004525536675139108e+00,4.064777169552630909e+00,3.200783195728563069e+00,4.229194665037437240e+00
2.402874927181213316e+00,3.021713609545416457e+00,5.014087645231289692e+00,4.052270964514198326e+00,3.209169702730562790e+00,4.229715038567215757e+00
2.402448766456949159e+00,3.039626844469549560e+00,5.029156359217259897e+00,4.038578632484195019e+00,3.227269180131733251e+00,4.235929734996532581e+00
2.406674456006502982e+00,3.010263250478884878e+00,5.011279015324054065e+00,4.084403202841959235e+00,3.223566918269777037e+00,4.245836460212180086e+00
2.391706276592317604e+00,3.029523998963612019e+00,5.003037742181614789e+00,4.057537930320744834e+00,3.205029149879889516e+00,4.232688507331015870e+00
2.409094387128962289e+00,3.044958668165302029e+00,5.016607361352797945e+00,4.027858970195981492e+00,3.207981235042010937e+00,4.224876063739581689e+00
2.422773949364460222e+00,3.037208484551854770e+00,5.000893422335139782e+00,4.051491338345466708e+00,3.230147235672478967e+00,4.221526553585259300e+00
2.437413333039064156e+00,3.012325823691794469e+00,4.977121704213351094e+00,4.049535983671958661e+00,3.222231267643087538e+00,4.241549985702784298e+00
2.427788875712798333e+00,3.002258903147482894e+00,4.985002476448626929e+00,4.056748706347370614e+00,3.214000902705880680e+00,4.230766190413597805e+00
2.417071293102840190e+00,3.012689550780804471e+00,5.011450559519231795e+00,4.021806586443513964e+00,3.205628312097268839e+00,4.266900017430017122e+00
2.436859618153569329e+00,3.031337009083318712e+00,4.993662089341992960e+00,4.048983972225023820e+00,3.212738747057469535e+00,4.231863097816612296e+00
2.420962897505522182e+00,3.001373141166692626e+00,4.984842950588911137e+00,4.038265316015998252e+00,3.204216520935316836e+00,4.237789551418761569e+00
2.415073926172031094e+00,3.007039604806263533e+00,5.013467174819362882e+00,4.058681993881677386e+00,3.201752333236286496e+00,4.242662403655327985e+00
2.408497707419683831e+00,3.039527192668917799e+00,4.968408278787183718e+00,4.055478054707021052e+00,3.207767319084799507e+00,4.237891001352418918e+00
2.414092905628789865e+00,3.041836196550367966e+00,4.975641520569184628e+00,4.021041855875122195e+00,3.189662541633434767e+00,4.221554299035945590e+00
2.399419582486042035e+00,3.031718135409208870e+00,5.013693839151948772e+00,4.049870558689728561e+00,3.203689485586685759e+00,4.228348078718100922e+00
2.404223267061410763e+00,3.025498398040832093e+00,5.015176306546368146e+00,4.054952641187308693e+00,3.205556800093043002e+00,4.224649267538560515e+00
2.390110684730176960e+00,3.044393453935586358e+00,5.056529563948786610e+00,4.030971531644463646e+00,3.187499021958960288e+00,4.237839670272098402e+00
2.375689347590013600e+00,3.012339330442820984e+00,5.039673889310357424e+00,4.076363221627863354e+00,3.217063877644875003e+00,4.210709503149862698e+00
2.370961293555038818e+00,3.011744351100269501e+00,5.036544616054865919e+00,4.063421380830083862e+00,3.191099951982620198e+00,4.213137991261189264e+00
2.370883462809682651e+00,3.011804605715149297e+00,5.025513901292917751e+00,4.065528134800175053e+00,3.227118711293993414e+00,4.227311748937283120e+00
2.405497091321579628e+00,3.021495083860265662e+00,5.022463622498821501e+00,4.076361381077993506e+00,3.213962057814285345e+00,4.220419914000625994e+00
2.382152094163688449e+00,3.032575054870226605e+00,4.993640353809186472e+00,4.042774169992772393e+00,3.186247818332728521e+00,4.222521570815005454e+00
2.396086943128623137e+00,3.030086947711939871e+00,5.014572972525556338e+00,4.035483357112881642e+00,3.207139636786440651e+00,4.229332237514736192e+00
2.402101735618832556e+00,3.032286006099763842e+00,5.033549720415947171e+00,4.045173854918671097e+00,3.203324101627778475e+00,4.245132986137868158e+00
2.418653599073081750e+00,3.043942217009291351e+00,5.002592250521145090e+00,4.043510387728484368e+00,3.223818935924732898e+00,4.233617838558463298e+00
2.431476864384791714e+00,3.015545657253914325e+00,5.011048646304091747e+00,4.054176461671073817e+00,3.197605926880152882e+00,4.231925978865466398e+00
2.395826878158340278e+00,3.035081913046907776e+00,5.008213203553487425e+00,4.065666282786651209e+00,3.224557023618595419e+00,4.239288442309182336e+00
2.398876426745662371e+00,3.027736638741487685e+00,5.010671520441153604e+00,4.040480969382453935e+00,3.200712318942372292e+00,4.208625595934337937e+00
2.408597550811384824e+00,3.032058627096870129e+00,5.003526331717329079e+00,4.038631926832016994e+00,3.192142115108607126e+00,4.217184764742685665e+00
2.412567907723654592e+00,3.046861045221660458e+00,5.017333466487474247e+00,4.043588277058206337e+00,3.222628823128657949e+00,4.205201146019581948e+00
2.431946547682052095e+00,3.037439536546256758e+00,5.010689701076775471e+00,4.053492996372830781e+00,3.211324388355259796e+00,4.223510986424829916e+00
2.402873881378907672e+00,3.007443196132611796e+00,5.011159648236584552e+00,4.059698641578612488e+00,3.227457440824629931e+00,4.234556163628312220e+00
2.437070150572852256e+00,3.008616251288529053e+00,5.008968608622022423e+00,4.043605431452947485e+00,3.187759643109629781e+00,4.253797151322533665e+00
2.400434975605507670e+00,3.049808098916811261e+00,5.026173554606672589e+00,4.049749858911069644e+00,3.214996133904512110e+00,4.198692120359106994e+00
2.395232309061807285e+00,3.022396591003334354e+00,5.023679588104243976e+00,4.064159654907813390e+00,3.201883488600683503e+00,4.239113190150976429e+00
2.378655825095400633e+00,3.028578305433775153e+00,5.014917712357741308e+00,4.044606151381198167e+00,3.208154596384952040e+00,4.211200585569168098e+00
2.383463572444752376e+00,3.030315357009964572e+00,4.997258136714188836e+00,4.042201134879340074e+00,3.209161505422255978e+00,4.226101574765045221e+00
2.382923407478493960e+00,3.029964772345681734e+00,5.002285030423538892e+00,4.027038869226082340e+00,3.215311497374348626e+00,4.224285611841819055e+00
2.405967856977468511e+00,3.016449018852978892e+00,4.994786358419342598e+00,4.050492703129932259e+00,3.219341937689125022e+00,4.228689651732152832e+00
2.413456710246375536e+00,3.026888871647716250e+00,4.994144908279216644e+00,4.058509600783392735e+00,3.206090243687833574e+00,4.225781052500305890e+00
2.405072053007417665e+00,3.030852526964459503e+00,5.027046419401504984e+00,4.055983326867200311e+00,3.204421900059566397e+00,4.214768189909333884e+00
2.364359673173737963e+00,3.030731534110405523e+00,5.035331071522768376e+00,4.043547954052622906e+00,3.214457996757294378e+00,4.256044450401582857e+00
2.385276626363386665e+00,3.017499623867236025e+00,5.043764145333931914e+00,4.075404391492929435e+00,3.199392849053157128e+00,4.219629531795684230e+00
2.387069654395559404e+00,3.022717356748140904e+00,5.027187650930693863e+00,4.059873831648125986e+00,3.193583676870663357e+00,4.228651440816560303e+00
2.373026650858578890e+00,3.008643905683781039e+00,5.021398839600493602e+00,4.062543155804539730e+00,3.215736398361519477e+00,4.225335819356803135e+00
2.382171515801676964e+00,3.013191950395254004e+00,5.027977016443496261e+00,4.061607184026622797e+00,3.231356835391661075e+00,4.236294739961220301e+00
2.405290637547643495e+00,3.005656918112387110e+00,5.003117677867733093e+00,4.056364556278778011e+00,3.238244296990049342e+00,4.234697381229292290e+00
2.408479673035237134e+00,3.031980591476316267e+00,5.008435630672137151e+00,4.051002107320568868e+00,3.193286576952185651e+00,4.236608305421761145e+00
2.405046538084005370e+00,3.009638790780519102e+00,5.055886416642440651e+00,4.057863773451754419e+00,3.219131822407475862e+00,4.229568910740839627e+00
2.389105362207434080e+00,3.008802506568226232e+00,5.035103331968219464e+00,4.056953141990207179e+00,3.203636115856467903e+00,4.224845486388763227e+00
2.388742676156508704e+00,3.019545794219735679e+00,5.007846233510449885e+00,4.053247949045911902e+00,3.209812507730543718e+00,4.233518556384993303e+00
2.385784425875562498e+00,3.013500891383653624e+00,5.015322261178418728e+00,4.037646389824383952e+00,3.205015088194310913e+00,4.255110861827279045e+00
2.399291076706118631e+00,3.022825042219167369e+00,5.012030989297474370e+00,4.059526094903096904e+00,3.197052399537308354e+00,4.205464564797236626e+00
2.387531862599425292e+00,3.038991156486626544e+00,5.017953084922030627e+00,4.053073206926482541e+00,3.219258302524568904e+00,4.210538376009073325e+00
2.390395191035308287e+00,3.036550840509066873e+00,5.013260095618328194e+00,4.024712004422731582e+00,3.210081464323641498e+00,4.244372781713148690e+00
2.416685756568833110e+00,3.034786971189787685e+00,5.021370382878435734e+00,4.034278952248567585e+00,3.202009458965587196e+00,4.227096070485868218e+00
2.398589981605826704e+00,2.998635730028754054e+00,5.002945479033963139e+00,4.078064706871066036e+00,3.222790460929052081e+00,4.227825790601853484e+00
2.386520219380554586e+00,2.997635332731268587e+00,5.021132781384051391e+00,4.063445934957494288e+00,3.212672373910427925e+00,4.229542499693164537e+00
2.421647120924435015e+00,3.006776902758545589e+00,5.029830670641699086e+00,4.028718848388638918e+00,3.214152364664305761e+00,4.231117645642243019e+00
2.425263456225028591e+00,3.001350334764184780e+00,5.014110605968141954e+00,4.064758391902481449e+00,3.215660117328992929e+00,4.225441470216403594e+00
2.404116050813917216e+00,3.018808567204331439e+00,5.027293642366557513e+00,4.043264743857564625e+00,3.197686343048398605e+00,4.240181678784788133e+00
2.388877252502836779e+00,3.021185429393663302e+00,5.014116238308658602e+00,4.051219201491428556e+00,3.214310515680464775e+00,4.235334925479824264e+00
2.387007729268602496e+00,3.029167742916783812e+00,5.002424662577853454e+00,4.057735061080926187e+00,3.211829685757003450e+00,4.236081187502390044e+00
2.401954809835439963e+00,3.042263551680573386e+00,5.021268006477161094e+00,4.046691123518399102e+00,3.238847345590718074e+00,4.242885285603597900e+00
2.397135988135559170e+00,3.020562587580227110e+00,5.017238905681939976e+00,4.047013536763981456e+00,3.206788729444647323e+00,4.244837538907782815e+00
2.379496273756848357e+00,3.020062063257096696e+00,5.047875615296413265e+00,4.048337286456751727e+00,3.210678959877451444e+00,4.207112004106079439e+00
2.377415187739446711e+00,3.012682082062474898e+00,5.032598927328451488e+00,4.059211014189715527e+00,3.205843901597341894e+00,4.237932141100539951e+00
2.374254690725230876e+00,3.016102261204193891e+00,5.030351056469946514e+00,4.065624856501116824e+00,3.207687956891018377e+00,4.232374900130372986e+00
2.379603280391785258e+00,3.036599688449243661e+00,5.040982130461124200e+00,4.061660266586041068e+00,3.215371673739102043e+00,4.201066656566653457e+00
2.390229434124744756e+00,3.040996581391808284e+00,5.035629842114876631e+00,4.050681176522642701e+00,3.210774021946169565e+00,4.230854593073264169e+00
2.380719321318662818e+00,3.014607663958050132e+00,4.996238882072467469e+00,4.051218855998761192e+00,3.198931863625623873e+00,4.229866651920036524e+00
2.402400092200585924e+00,3.013882844924216542e+00,4.982858668481123132e+00,4.024814230720696884e+00,3.206510553935630448e+00,4.243931201538400977e+00
2.433549693785648227e+00,3.012604650576419907e+00,5.006788334697172438e+00,4.030704126954352873e+00,3.205468700867841747e+00,4.219536045739316066e+00
2.421154275065022787e+00,3.033208534303054371e+00,5.005509735015606587e+00,4.044228743981842733e+00,3.210192487199411193e+00,4.227489612635831229e+00
2.423917912734538938e+00,3.041338758679982490e+00,4.994006222930680750e+00,4.042653679726900151e+00,3.209828454259711972e+00,4.218111964747271792e+00
2.417390365835409671e+00,3.035228470282254065e+00,5.018736070677713101e+00,4.036353620001389864e+00,3.207259547241025466e+00,4.235561538255864455e+00
2.430424489892672124e+00,3.034258635407790727e+00,5.020822503558056482e+00,4.041428364827831743e+00,3.200496073683287257e+00,4.247516089728198274e+00
2.425925589480046884e+00,3.014150713233028522e+00,4.992938083696428997e+00,4.077047257615362241e+00,3.201551757687906452e+00,4.224779925543810322e+00
2.407499996504661510e+00,3.012232307657720209e+00,4.996473248764550235e+00,4.050380179628773725e+00,3.206548256074336578e+00,4.224027822627249407e+00
2.413001805999549720e+00,3.001729621563530070e+00,5.023108354102983952e+00,4.051771611496930880e+00,3.212787416422434816e+00,4.250053748810737275e+00
2.400626819228742548e+00,3.014233032937029044e+00,5.047722153775437093e+00,4.063379391388073358e+00,3.187404217202213008e+00,4.225956361561605590e+00
2.394301656446493176e+00,3.020072058867113274e+00,5.026329111743796929e+00,4.073802246575975339e+00,3.212503227732047328e+00,4.226234411366572630e+00
2.379569172754275375e+00,3.019192645990648405e+00,5.032139384109586722e+00,4.067112646442437196e+00,3.191748016217859529e+00,4.220942554480569875e+00
2.388970730409790022e+00,3.028202060077820335e+00,5.002056926545588311e+00,4.066698368433351085e+00,3.210126063429456611e+00,4.230212366040396077e+00
