VR1,VR2,VR3,VR4,VR5,VR6
2.390494949467297570e+00,3.019213020590226115e+00,5.032015609654109767e+00,4.050687515358817770e+00,3.209293843295798698e+00,4.216203335731374402e+00
2.372196003694247768e+00,3.020577638382119012e+00,5.004376010698206478e+00,4.055345042024100621e+00,3.227765083427985182e+00,4.215753553745560822e+00
2.363831145178164395e+00,3.011163620079369885e+00,5.010720042855594691e+00,4.029639025147971232e+00,3.239732608409579662e+00,4.241164068436506618e+00
2.368328351209586291e+00,3.016879863974914588e+00,5.015341809557403607e+00,4.040189721299685566e+00,3.210280108925529952e+00,4.269261757293877579e+00
2.394375532971957821e+00,3.009279387079087709e+00,5.039647284668013150e+00,4.017487066966559439e+00,3.191808363204021060e+00,4.275288344296725995e+00
2.394879932473289674e+00,3.010701350657970288e+00,5.035856193401397007e+00,4.031019269511278758e+00,3.185142694730486834e+00,4.275978383287706741e+00
2.404449163270365730e+00,3.011228893481699753e+00,5.000687314183258181e+00,4.048987071565078644e+00,3.172463615966396588e+00,4.270335402196021590e+00
2.403706571003298986e+00,3.037778389416893710e+00,5.016097673520319766e+00,4.057445761860719813e+00,3.182409028254479910e+00,4.270431315824756879e+00
2.407888153945507703e+00,3.028529810272774903e+00,5.015681087969332097e+00,4.055548566191891524e+00,3.189730323600731499e+00,4.251256920999794353e+00
2.422572025256175099e+00,3.003755578856551534e+00,4.989624418196455302e+00,4.048216210529163028e+00,3.190468085560981937e+00,4.213077271188092610e+00
2.427306050624122857e+00,3.026111473710708655e+00,5.009667622922854058e+00,4.056524270820511369e+00,3.192944899520703483e+00,4.196787575499913103e+00
2.410074805045421265e+00,3.029665386206750632e+00,5.012427160709912677e+00,4.082597718137833454e+00,3.205831422279067144e+00,4.205626660073860101e+00
2.391221074891781040e+00,3.035173712647339261e+00,4.997407224635320944e+00,4.068761495014545204e+00,3.203662408344100765e+00,4.209386080809668584e+00
2.395510693087662180e+00,3.005112265645395464e+00,5.011709612490702348e+00,4.047995139608672410e+00,3.197976402596050427e+00,4.213932052658580396e+00
2.398163990977241422e+00,3.016254936626697969e+00,5.003477297762557896e+00,4.046274828690091141e+00,3.196668251522058579e+00,4.232416698815042899e+00
2.383677503198000647e+00,3.017186369748618535e+00,5.045972077803567046e+00,4.030544361815469934e+00,3.218568898899574648e+00,4.250369959569789913e+00
2.369363753426575236e+00,3.026727527079379421e+00,5.006493339872760018e+00,4.042584157588871463e+00,3.231789559147619340e+00,4.262407939058673101e+00
2.372384991387885389e+00,3.015224435439061157e+00,5.036459912870475897e+00,4.059229072721278975e+00,3.215201472119763704e+00,4.240619944059683455e+00
2.377811823150732362e+00,3.025564013703244903e+00,5.004560755117887894e+00,4.046291691534396939e+00,3.222550879937259971e+00,4.231061691835833471e+00
