VR1,VR2,VR3,VR4,VR5,VR6
2.408208289435397553e+00,3.006796254170281291e+00,5.008465013592363846e+00,4.041861842267045368e+00,3.209638006046464209e+00,4.234573280410462992e+00
2.397330617608944170e+00,3.014703592821880385e+00,5.014360231677116531e+00,4.044662163242936259e+00,3.200882158356428420e+00,4.226612799784646768e+00
2.402795784853466454e+00,3.019317793053157839e+00,4.968644807208107750e+00,4.059627996190977584e+00,3.216142679060630893e+00,4.232775881012347696e+00
2.408931088282120214e+00,3.032462026131263588e+00,5.034269483204114159e+00,4.062923484868714574e+00,3.218469585129822175e+00,4.249982298622116517e+00
2.371782907429588416e+00,3.044038734489420861e+00,4.999451055785293363e+00,4.075210817363650762e+00,3.213392839632571718e+00,4.224936322955763046e+00
2.409042247746093768e+00,3.027358559260491688e+00,5.014883312448982444e+00,4.049582850258925504e+00,3.228509780455021794e+00,4.219415919966310824e+00
2.389252184304254012e+00,2.999089264924125420e+00,5.004516890925998496e+00,4.055997127927270185e+00,3.237704961428479855e+00,4.226344189150512243e+00
2.393188604446951029e+00,2.997973251208736478e+00,5.002394050945147441e+00,4.040283379921686624e+00,3.214314042725188614e+00,4.218342501364252151e+00
2.390843952714838849e+00,3.018314763093669306e+00,5.015353582396103960e+00,4.055601827990730435e+00,3.186049578352230238e+00,4.220486348228759788e+00
2.379536834233831222e+00,3.029546204271332144e+00,5.017640602650226711e+00,4.048644299536469759e+00,3.179736662606547970e+00,4.250306924645392392e+00
2.381830581921757339e+00,3.005318535148654213e+00,5.014035792807708170e+00,4.032847142254063044e+00,3.201602523727046457e+00,4.250757476856737327e+00
2.386768368811973406e+00,3.034726629782245499e+00,5.021061491234762642e+00,4.038287233536866694e+00,3.187265053186537855e+00,4.243469279628100388e+00
2.381601868081911988e+00,3.014745679780988841e+00,5.022823677330022107e+00,4.053056488961463089e+00,3.201904535467685164e+00,4.239668807553782059e+00
2.395663414587124063e+00,3.033131596910144445e+00,5.026445759263930668e+00,4.056427288614471216e+00,3.211437183302613629e+00,4.225771754717121631e+00
2.408835858324449575e+00,3.008991791347658928e+00,5.010244865805109526e+00,4.062008121584910647e+00,3.211508923466920518e+00,4.212601414477729733e+00
2.409889605398310763e+00,3.030463167391416412e+00,5.020244598578638140e+00,4.030898672697496465e+00,3.193485222521837752e+00,4.223771435155527776e+00
2.410859143811410643e+00,3.034543730777998327e+00,5.012497366045068681e+00,4.051063426778043208e+00,3.198455976849470694e+00,4.215790850228557041e+00
2.403395551913150019e+00,3.026718464665807851e+00,5.014735849372726761e+00,4.059688319352947161e+00,3.227786411629920416e+00,4.214327808191280056e+00
2.385075976695177236e+00,3.033755925799598074e+00,5.018262763308734442e+00,4.053376907670548590e+00,3.218771642442352920e+00,4.232707773497236481e+00
2.371331358414520363e+00,3.028709484599516610e+00,4.997362490106656452e+00,4.047311000556544691e+00,3.238734637094615287e+00,4.209548012523113947e+00
2.382877510932811749e+00,3.008223402864889540e+00,5.002850152899778635e+00,4.032433064562708225e+00,3.259825917969531694e+00,4.208843725156834914e+00
2.403299358072538805e+00,3.011593803927595570e+00,4.982467892200648230e+00,4.024095446513473284e+00,3.247511029282319939e+00,4.216811824163691824e+00
2.403634070414113921e+00,3.011902468019744372e+00,4.999748248692733377e+00,4.055241653188033091e+00,3.214545100341307027e+00,4.213346349483860998e+00
2.389201273511249557e+00,3.028500789795387504e+00,5.009417203348383474e+00,4.052501394111669875e+00,3.240049022555176350e+00,4.239313963340531011e+00
2.391187065610639539e+00,3.034239529413942815e+00,4.995478513510104968e+00,4.036296511394774633e+00,3.220241027985094373e+00,4.242587773803434104e+00
2.398977803622603933e+00,3.017989064762511386e+00,5.023727443568166251e+00,4.043540755616838567e+00,3.196037612373378245e+00,4.224704641269394045e+00
2.408930609017676971e+00,3.008853656618446060e+00,5.014254676694865687e+00,4.043068523548654980e+00,3.205248093493819450e+00,4.218444711978452055e+00
2.413966044753082851e+00,3.009322668221698915e+00,4.995460459334499781e+00,4.054714269896240175e+00,3.200783109358897427e+00,4.230427550954297899e+00
2.398044599648098796e+00,3.007063835207554270e+00,5.021121829270351888e+00,4.051159164657230249e+00,3.207282016450602846e+00,4.213985194721139749e+00
2.398222814921331381e+00,3.008541021580214192e+00,4.997455153867119471e+00,4.052376260694884991e+00,3.206820007275706708e+00,4.230529493952539966e+00
2.402336745746001867e+00,3.029908364009396227e+00,4.990508023984083330e+00,4.045152301854990640e+00,3.213791307493107041e+00,4.209862041250684861e+00
2.418417839897484267e+00,3.024231836287287756e+00,5.017499043648345314e+00,4.040725510630855055e+00,3.200819478085311864e+00,4.240582161337970390e+00
2.403906403763179433e+00,3.021730898661057818e+00,5.016317879564340387e+00,4.070051344103125857e+00,3.184542680441632356e+00,4.225860914667745050e+00
2.408802329380614449e+00,3.000117031335582940e+00,5.010258926794235457e+00,4.052304896480501739e+00,3.181700469207010329e+00,4.231194991249064508e+00
2.390547933227264998e+00,3.046595619723395210e+00,4.997377657544854301e+00,4.039763954971522963e+00,3.197971749889413573e+00,4.230778987113321676e+00
2.398502186259208635e+00,3.039424435802142721e+00,5.014568866107466327e+00,4.031036791074955161e+00,3.218010274717514996e+00,4.220304397090392179e+00
2.403611723113111776e+00,3.025851083335497460e+00,5.022711864597045661e+00,4.053288183628612984e+00,3.201825322188099232e+00,4.214918839379053317e+00
2.386933054162126311e+00,3.043869003784391847e+00,4.999011630702277387e+00,4.035745264598459947e+00,3.215346462398415817e+00,4.201865303840795818e+00
2.380498273991310754e+00,3.017762276242763164e+00,5.008523249499068797e+00,4.036336649736379734e+00,3.225230487941197932e+00,4.227334679348006219e+00
2.403528478345086761e+00,3.006057412327794331e+00,5.007760744613960924e+00,4.041833387936477173e+00,3.199722455376575070e+00,4.223716287383197709e+00
2.392657050584676703e+00,3.003973521575387107e+00,5.014912944251867621e+00,4.071833927000009012e+00,3.194125929325756452e+00,4.200755646297449353e+00
2.385957611447243387e+00,3.023188650690240564e+00,5.002484028745390887e+00,4.041148248900847229e+00,3.189121819982334571e+00,4.223339141629378624e+00
2.377219531104105332e+00,3.040578566971087415e+00,4.999260220896819540e+00,4.038203384083469238e+00,3.213389250192431046e+00,4.218560929809675564e+00
2.387911432940509115e+00,3.009091903110357791e+00,5.023529353355403515e+00,4.049157753871146959e+00,3.218485516533437174e+00,4.240838942317807003e+00
2.394190572753306601e+00,3.018310795662351165e+00,5.018799755027052889e+00,4.060315842024382782e+00,3.197645314134548222e+00,4.248033219168702246e+00
2.403300313153319046e+00,3.030512389808317053e+00,5.010995271718169164e+00,4.064257353623934144e+00,3.207663011842886380e+00,4.218578271526049583e+00
2.403906487233539391e+00,3.034308648075417558e+00,5.006622322357921817e+00,4.066408188164062132e+00,3.208636100508077238e+00,4.213223362838777852e+00
2.405433893135595191e+00,3.006831432485871591e+00,5.017440033307321912e+00,4.045347309637979727e+00,3.212378306161719266e+00,4.225743176197005013e+00
2.395980174672808882e+00,3.016917107168478829e+00,5.039149213519829473e+00,4.045943701034363293e+00,3.183172079583937997e+00,4.219037070179505911e+00
2.397440442892780244e+00,3.055489506598012106e+00,5.011525712996986570e+00,4.037386484873588088e+00,3.183640823310540657e+00,4.220633223519672406e+00
2.401744971485505697e+00,3.031767306710028809e+00,5.017665928689714505e+00,4.024882269853399031e+00,3.221617996260245143e+00,4.228544223367539878e+00
2.400531633516878482e+00,3.020604761391122661e+00,5.002894246900431163e+00,4.043188373739063479e+00,3.238587130577092132e+00,4.240362934358064884e+00
2.394879904196763221e+00,3.050827611929630478e+00,4.994280302425207374e+00,4.065676540401822692e+00,3.224929507508215387e+00,4.219339714569548150e+00
2.394123150973376468e+00,3.022050304338570470e+00,5.056340127622388714e+00,4.035176042050101053e+00,3.228210662887713855e+00,4.238949962612164946e+00
2.402986338971649705e+00,3.023833071736462319e+00,5.010792517890222619e+00,4.043761321722942448e+00,3.218242116624554505e+00,4.242334778063858280e+00
2.375336843444554091e+00,3.030497493508490958e+00,5.000408723715633386e+00,4.020896798532737293e+00,3.215414482523375472e+00,4.240810959920291445e+00
2.379915860959851415e+00,3.022286885190430983e+00,5.021554719770365161e+00,4.051771953949056204e+00,3.211544535616307705e+00,4.235655982846433965e+00
2.371055797139948851e+00,3.042853693125244341e+00,5.003500310701562981e+00,4.048295939928551412e+00,3.217924981152070707e+00,4.225751544487122757e+00
2.414941231688041867e+00,3.012106807260628294e+00,5.011109796829663843e+00,4.047519966876297559e+00,3.241638470599257360e+00,4.229920746764211259e+00
2.430642153414657169e+00,3.034322081263715720e+00,4.988182771799512416e+00,4.054202545367675548e+00,3.226576004431718658e+00,4.243617875266080475e+00
2.424613392651060906e+00,3.031929246680455936e+00,4.999384572813029948e+00,4.055705806979278627e+00,3.256212830240650558e+00,4.242802614949349405e+00
2.410954492198055021e+00,3.020088238643359180e+00,4.990162893306508529e+00,4.053456529368562045e+00,3.228582521647096026e+00,4.243729838582352087e+00
2.414773299036235166e+00,3.020622400523647944e+00,5.022387122058900033e+00,4.064640315421904404e+00,3.233228810222470884e+00,4.235555219614084876e+00
2.386400777480390811e+00,3.025702889926632722e+00,5.000151059117969865e+00,4.064419298825057147e+00,3.220907953657010658e+00,4.229964113189989661e+00
2.404152727315850946e+00,3.020394510333228588e+00,5.022911340553432247e+00,4.041065632816558839e+00,3.215549209898870497e+00,4.219085362285331264e+00
2.391603567554166698e+00,3.018123171016691142e+00,5.009562534831258240e+00,4.044811328732789590e+00,3.204930781315733501e+00,4.228966047226003333e+00
2.393672524231021725e+00,3.027689228544638400e+00,4.999877420016651364e+00,4.037044351715757706e+00,3.221773754303492332e+00,4.231982130987558044e+00
2.398132360146757236e+00,3.030444662421265534e+00,5.004451759000833277e+00,4.043573886212397106e+00,3.221389916719748836e+00,4.228308065907852686e+00
2.389635670074528484e+00,3.037975936111304343e+00,5.025327050442257359e+00,4.060449114037839813e+00,3.214796670734648476e+00,4.235094160186982037e+00
2.394123100646297075e+00,3.015632411517203959e+00,5.017986896758124260e+00,4.041812266770548057e+00,3.233080503097263136e+00,4.223620715633407130e+00
2.400903502961262870e+00,3.005271153713170218e+00,4.995037469560059229e+00,4.048382871739930167e+00,3.213996999407844335e+00,4.227245652151760957e+00
2.384442107694629165e+00,3.018630456262415329e+00,4.992028665710725122e+00,4.043111762823794031e+00,3.204781174233933605e+00,4.242510359611102011e+00
2.398732610611736593e+00,3.029200063686466216e+00,5.004729867786507747e+00,4.078956610106257763e+00,3.203892946658955410e+00,4.225115410751712375e+00
2.404026308144091129e+00,3.034483246619607222e+00,5.014096611523150671e+00,4.061524670141251292e+00,3.206636417580475129e+00,4.234883626514212906e+00
2.396435399217446527e+00,2.988198482288622948e+00,5.019401484562396654e+00,4.068088137965503392e+00,3.203344556360270712e+00,4.238698726209632284e+00
2.387835138359559295e+00,3.019040108553069146e+00,5.019794208274993785e+00,4.043701827756373213e+00,3.190276820704701422e+00,4.234006812309066170e+00
2.405186493173650408e+00,3.008402429439996251e+00,5.030345065092871160e+00,4.034971468139086248e+00,3.217493432070446691e+00,4.230716846005703857e+00
2.394993192855730868e+00,3.022489931718256972e+00,4.980223752760537081e+00,4.059506766652816623e+00,3.213853413128926029e+00,4.233087241856170913e+00
2.406712565880161137e+00,3.035440700955994497e+00,5.009324646962181049e+00,4.050580319925709105e+00,3.205641358120747242e+00,4.233378247989267429e+00
2.403991779499402348e+00,3.028947541482311046e+00,5.021285034955708326e+00,4.064069242361986412e+00,3.186230490464057485e+00,4.217392270559620293e+00
2.413550992289495767e+00,3.034717556405453376e+00,5.015118150568551592e+00,4.027566071259975899e+00,3.187901997161858514e+00,4.224554868951641673e+00
2.417410453962324901e+00,3.033591171550093168e+00,5.027512516761017736e+00,4.056708582953969078e+00,3.209351841465485577e+00,4.208984259780012671e+00
2.417160023242471478e+00,3.014723837145927732e+00,5.011770422051616158e+00,4.059653535250239642e+00,3.237494693270434265e+00,4.251090418251408209e+00
2.413617954061705984e+00,3.015838806638010627e+00,5.005015601343940190e+00,4.054215722110005693e+00,3.207450731985293846e+00,4.240370440288951492e+00
2.396678384628520675e+00,3.028106087997028517e+00,4.987064324443515773e+00,4.080797226158339619e+00,3.202040195850908155e+00,4.221913558581795733e+00
2.411562933458306635e+00,3.013116484267207795e+00,5.001454981903864727e+00,4.038466931192356668e+00,3.199800549114097503e+00,4.223549977663373589e+00
