VR1,VR2,VR3,VR4,VR5,VR6
2.390127759728887469e+00,3.020548311840581146e+00,4.999805732568616712e+00,4.046318267817812675e+00,3.205491110651917719e+00,4.221023150095703613e+00
2.383038599286366299e+00,3.010176158962445836e+00,5.028246804733410791e+00,4.064941860324297274e+00,3.240800968026900986e+00,4.213377910905876433e+00
2.415971584890304058e+00,2.998368131301088368e+00,5.016930113082777254e+00,4.065239773950716007e+00,3.210103336650526273e+00,4.209091345483708224e+00
2.424780966711851615e+00,2.993892682791686077e+00,4.999319983096709663e+00,4.071470601301266257e+00,3.203437760993205874e+00,4.213846811563182193e+00
2.397603062117068085e+00,3.003775566715364498e+00,5.019519123108213243e+00,4.067741343500260953e+00,3.214771865993163225e+00,4.237483332616004184e+00
2.402546682007821399e+00,2.981345827264450410e+00,5.003174979864427385e+00,4.035055934686504919e+00,3.214164452430082974e+00,4.228518499695650412e+00
2.393987514469463562e+00,2.982044005594051583e+00,4.992636971955167091e+00,4.013071224453947927e+00,3.178612324713993242e+00,4.243388653337361482e+00
2.389973019013523992e+00,2.996901150545173032e+00,5.004686580954061270e+00,4.045314333059736533e+00,3.209184057844641114e+00,4.252602850641017618e+00
2.404894247626712556e+00,2.985916728067030679e+00,5.012935755857189868e+00,4.057723678035881854e+00,3.192172866213521143e+00,4.226780108491341892e+00
2.413179224435568315e+00,2.999028868405266390e+00,4.988160210394315008e+00,4.061769009446944523e+00,3.190108467432200001e+00,4.237401961036269427e+00
2.383420208898490600e+00,3.008674537283150485e+00,4.984871696592822587e+00,4.060295220996454901e+00,3.195138465168771535e+00,4.244292288834378368e+00
2.386346008690728659e+00,3.000888099828622924e+00,5.007511727846832628e+00,4.064926331270558357e+00,3.195309947018989405e+00,4.232419728927846236e+00
2.386991878279578927e+00,3.002863446106009970e+00,5.009496406218379327e+00,4.062357296096239523e+00,3.218597982330711815e+00,4.246895847788081824e+00
2.401150541027003094e+00,3.010019188227016418e+00,5.006904041564307128e+00,4.058096566361276025e+00,3.215055043857034445e+00,4.235251728846688657e+00
2.376696952571807131e+00,3.021963990892491569e+00,5.002279474942577409e+00,4.056286680734334738e+00,3.224250028970861326e+00,4.237689821850196381e+00
2.380325853798475944e+00,3.018838632163169944e+00,4.995968654332321179e+00,4.051000495031056303e+00,3.236785087302196384e+00,4.230551632728582589e+00
2.392599902904408715e+00,3.015274796016050196e+00,5.015386517948100753e+00,4.024570915317304376e+00,3.198366412412915860e+00,4.212585606534049454e+00
2.397100227222273894e+00,3.006645086195508743e+00,5.033651621911607421e+00,4.034174935008534746e+00,3.228321903069845344e+00,4.219164948034576312e+00
2.433739320311277599e+00,3.040172215316218729e+00,5.024927077909302930e+00,4.066316583401747842e+00,3.187912879518443710e+00,4.211461176135006923e+00
2.407675642773358327e+00,3.047099637466784028e+00,4.997577196819127821e+00,4.061610895852775016e+00,3.200198154969536191e+00,4.220977640665557473e+00
2.398154642385409652e+00,3.043894072414986773e+00,5.016487213792736988e+00,4.062678639126960256e+00,3.190539324133748078e+00,4.257353376744178242e+00
2.391831775070546673e+00,3.061010085810686565e+00,5.002123659091064489e+00,4.049090928856024618e+00,3.233960516057719392e+00,4.246046419242581749e+00
2.390436829730319790e+00,3.052318478319224759e+00,5.008859751356971479e+00,4.049012527637433578e+00,3.229942739204121782e+00,4.229323071875175977e+00
