VR1,VR2,VR3,VR4,VR5,VR6
2.372744202637056876e+00,3.017920067512450899e+00,5.037278637584671870e+00,4.058224495418735422e+00,3.220358154304948428e+00,4.220780235727655594e+00
2.414658063108604757e+00,3.056578319536032318e+00,5.014170100171242872e+00,4.042780864235606231e+00,3.207563617163589953e+00,4.226412019739992587e+00
2.384547330077215310e+00,3.025629169887695369e+00,5.016103112797968500e+00,4.059591067900380601e+00,3.205892372314338878e+00,4.228064324576330968e+00
2.403123585514710392e+00,3.014835359568794448e+00,5.001406170168503529e+00,4.037326656030352900e+00,3.200350602930601696e+00,4.234255886997606133e+00
2.392065962382989852e+00,3.007882927248906046e+00,5.025422210874778806e+00,4.041478597772409920e+00,3.212791914350205058e+00,4.224977749056223253e+00
2.405277398097399377e+00,3.042586509355145186e+00,5.023639642166251917e+00,4.063541952399503110e+00,3.200309952378754375e+00,4.217351707509738645e+00
2.393743978744366174e+00,3.053148762540497163e+00,5.040374673805441574e+00,4.051348651454751426e+00,3.194773716374383454e+00,4.206508286641094330e+00
2.398346679416128779e+00,3.030196042871316831e+00,5.005698882298399432e+00,4.056305317638035923e+00,3.207529794206832818e+00,4.230789567794177586e+00
2.395578923301161733e+00,3.013944236071183447e+00,5.014261199853275563e+00,4.040727061619187488e+00,3.233148042701608826e+00,4.241664490813358945e+00
2.383064486635142920e+00,3.019276606387988338e+00,4.980290602769104957e+00,4.043120561306370320e+00,3.214444371658740085e+00,4.242710876909751683e+00
2.379904358532775710e+00,3.011433218523292599e+00,5.024897542270703177e+00,4.046998081223903476e+00,3.215667126501779549e+00,4.230974038666263759e+00
2.393044027964134735e+00,3.008157798022343066e+00,5.022300194421981168e+00,4.027983257921425420e+00,3.209659639882000093e+00,4.209472318073467001e+00
2.400978972964880054e+00,3.024851971600863720e+00,5.002573281158006147e+00,4.044056522042407842e+00,3.217325189969901800e+00,4.203412682977435644e+00
2.414977574606290922e+00,3.018985706802810309e+00,5.003091437571882238e+00,4.050858503971870306e+00,3.191910293958184930e+00,4.226341846138956804e+00
2.394599396271670955e+00,3.009423665437902962e+00,4.987541232120421775e+00,4.054696968107475818e+00,3.236089679353515880e+00,4.225052874804401171e+00
2.416956146695159902e+00,2.979912423838429802e+00,5.037690135772501243e+00,4.056047671811805699e+00,3.203015405795504034e+00,4.219928629278893339e+00
2.370606614871121565e+00,3.019658631500025336e+00,5.004733395927797979e+00,4.050447237885590468e+00,3.231799593042201657e+00,4.219589145728742885e+00
2.404264489807061977e+00,3.033723941467422858e+00,5.002828769486785454e+00,4.053571151580741549e+00,3.223019238488754823e+00,4.243089375361233984e+00
2.401115459862636303e+00,3.013004257013353726e+00,4.993220150150664338e+00,4.043872675433092923e+00,3.188078256983833736e+00,4.230069392077903778e+00
2.397053600385304684e+00,3.005946260169938711e+00,5.016669301577454831e+00,4.046190334476696293e+00,3.203048758108239635e+00,4.241416943829316111e+00
2.407662666131312523e+00,3.004841663823729192e+00,5.007109100308615446e+00,4.040550794966384807e+00,3.183208623545991767e+00,4.238523515203196368e+00
