VR1,VR2,VR3,VR4,VR5,VR6
2.398798428617920919e+00,3.030222886431813034e+00,5.009489362742108653e+00,4.061523793042140618e+00,3.195757835335846675e+00,4.235439760632794481e+00
2.429851366553412273e+00,3.030929200723673667e+00,5.052364369684882561e+00,4.064528382522444971e+00,3.192508978487575089e+00,4.232980625808603570e+00
2.398983843983811148e+00,3.017003592408947110e+00,5.031696917435208860e+00,4.050021766078906182e+00,3.211766079797642170e+00,4.221725579115684468e+00
2.392437382656255718e+00,3.021007889628405163e+00,5.007321233083849243e+00,4.053670950293667197e+00,3.206361512622881271e+00,4.245843059223658678e+00
2.380468673622935682e+00,3.045166724457619711e+00,5.044771238296524629e+00,4.077877038457078385e+00,3.209277599281998850e+00,4.236531973033481613e+00
2.408189463802794972e+00,3.021648684537298735e+00,5.069128794604973010e+00,4.039177471184773438e+00,3.205938109484413268e+00,4.246145675276026488e+00
2.387721551745515924e+00,3.009936320796653852e+00,5.036675258569772495e+00,4.035867676232144596e+00,3.199250715256148681e+00,4.266736120382518926e+00
2.399688356519031895e+00,3.015570233942106881e+00,5.029578281622076652e+00,4.030272724023229003e+00,3.203856092851233406e+00,4.238303396482542951e+00
2.392054584173421539e+00,3.005451181263565363e+00,5.022939218689624674e+00,4.044818208004651972e+00,3.209201988880136636e+00,4.225624087163707188e+00
2.402337413911652231e+00,2.994737312333010326e+00,4.983197179711599034e+00,4.053151204919978490e+00,3.221487064475928364e+00,4.225330003344041963e+00
2.401626752415548793e+00,3.021021422527565559e+00,5.005163493307997591e+00,4.062186839124956705e+00,3.230372788621652447e+00,4.213928605245158998e+00
2.413626989092362951e+00,3.015639869070156909e+00,4.999358923957563761e+00,4.057848829788899714e+00,3.214307960925230745e+00,4.227790960824681754e+00
2.395725714754931790e+00,3.012409131859195011e+00,5.012422354288964321e+00,4.055514047952712531e+00,3.232274458668014105e+00,4.225174472477799981e+00
2.409231444483562523e+00,3.047267535193039389e+00,5.020649521634947376e+00,4.055958388371635692e+00,3.209628571365376715e+00,4.229597333915456225e+00
2.389620774874152254e+00,3.024582650320208899e+00,5.006850423053317733e+00,4.059305679020420499e+00,3.210908888178888088e+00,4.247686301269252063e+00
2.407788683127631391e+00,3.030138220932964366e+00,5.022701374825090603e+00,4.057901414519289318e+00,3.208820456322541315e+00,4.234774491942146390e+00
2.417597821629096533e+00,3.026600086280593072e+00,5.039820107482904987e+00,4.067877733522053063e+00,3.193055917147304967e+00,4.239878175988540221e+00
2.389938656268439932e+00,3.023724598738786185e+00,5.027228195938521438e+00,4.056537800423098084e+00,3.201618466771688709e+00,4.270833876222211778e+00
2.408894038990942121e+00,3.041413634390761178e+00,5.046864074096510500e+00,4.056846134760305311e+00,3.220819394217266041e+00,4.259175428722176804e+00
2.386087212101770216e+00,3.005380177958472565e+00,5.036770762730713891e+00,4.039593232199961470e+00,3.230611851666807421e+00,4.228192242421707547e+00
2.409893507209047492e+00,3.038010513293995185e+00,5.032105925600074414e+00,4.024572515118045146e+00,3.206958976515323467e+00,4.252749498604035949e+00
2.398328345519838312e+00,3.014867643442585621e+00,5.033782211181651256e+00,4.032331894628530478e+00,3.209205244583792194e+00,4.257617782774944182e+00
2.405357925721499424e+00,3.023830426368735669e+00,5.050660725385481165e+00,4.047193445308228554e+00,3.210618462315852906e+00,4.224375776933426252e+00
2.409272246089280145e+00,3.033984967239410135e+00,5.023621050235808738e+00,4.050714867893655757e+00,3.210261522834217729e+00,4.258649210254620954e+00
2.394352514111266927e+00,3.011475863487521387e+00,5.027349034733717303e+00,4.038241925245587893e+00,3.205251119526947079e+00,4.237723713684885318e+00
2.405953034657609901e+00,2.994436769547114796e+00,5.006093537737739574e+00,4.055800340161896500e+00,3.211635764234202828e+00,4.227385995085441550e+00
2.407109186316414018e+00,3.043211487445382613e+00,5.035416211549826215e+00,4.080099728087740907e+00,3.192589652159723901e+00,4.238974265458929302e+00
2.405993412900461426e+00,3.037387118597661306e+00,5.024047138335990148e+00,4.069571061666186651e+00,3.195523870063440075e+00,4.250343493890017754e+00
2.405361780029709795e+00,3.007465833222578766e+00,5.014124344444499393e+00,4.064638669474372357e+00,3.235949880223444097e+00,4.224319502586426189e+00
2.393849665054350595e+00,3.028588803427914034e+00,5.023547316303427657e+00,4.050087660472714290e+00,3.226337479023368537e+00,4.239922867058935729e+00
2.402622265827750958e+00,3.013201008869661912e+00,5.029732108120012590e+00,4.053521490595839438e+00,3.217022671878911222e+00,4.241214648495193806e+00
2.401405139020988955e+00,3.014780839557004821e+00,5.010163170610540284e+00,4.072498444477482771e+00,3.209212348667288772e+00,4.228438217598230686e+00
2.382786839534659862e+00,3.009496476481825056e+00,5.040006541096364145e+00,4.061934257967250161e+00,3.216505872024970181e+00,4.210696830673863467e+00
