VR1,VR2,VR3,VR4,VR5,VR6
2.395504969519480554e+00,3.017145318232792750e+00,4.997484913144752738e+00,4.053134993479151404e+00,3.214759744852474288e+00,4.209273974981939226e+00
2.414356269092076346e+00,3.009773634566258238e+00,5.013680556577739367e+00,4.028873277794231100e+00,3.202911209582259389e+00,4.217327950678408932e+00
2.414340722848690834e+00,3.020887104570140202e+00,5.000623416641849062e+00,4.046165097336283267e+00,3.179652026172925083e+00,4.227606756282268563e+00
2.402785535448984877e+00,3.024684262552752578e+00,5.014051237708930131e+00,4.051495467169711873e+00,3.230678549047865111e+00,4.230813506830570780e+00
2.386541767730843144e+00,3.020896397217545992e+00,5.024889507269894473e+00,4.054905290985003852e+00,3.194963584408109902e+00,4.239361604164212594e+00
2.401263517948874604e+00,3.008880519368888340e+00,5.017185373287829542e+00,4.046315250462867219e+00,3.193847455308828298e+00,4.246461862777913154e+00
2.381839516869846740e+00,3.046867045922651229e+00,5.005255034597312580e+00,4.070007116511728640e+00,3.217055484214577099e+00,4.237307820400603831e+00
2.388922429032907857e+00,3.029746642314471217e+00,5.025351217679894233e+00,4.052915418235809142e+00,3.231638458370702072e+00,4.237094684544877587e+00
2.385872665508069090e+00,3.020927497334701783e+00,5.016817967230166708e+00,4.053921897090759785e+00,3.201855349721583810e+00,4.219354887753048011e+00
2.400074220834735872e+00,3.026017175909152979e+00,5.017418147211931689e+00,4.052168378467196241e+00,3.219273648747515981e+00,4.233495404392613182e+00
2.390580316083947832e+00,3.032505338925740812e+00,4.998200571184023389e+00,4.041964966255908287e+00,3.215587787269817976e+00,4.229231205416203565e+00
2.398749280688042607e+00,3.022447195345463467e+00,5.001362979601117864e+00,4.037549756660341771e+00,3.232229998903478396e+00,4.233483150612516788e+00
2.404356149679897747e+00,2.998081445796256350e+00,5.011316291375683463e+00,4.053305664999713009e+00,3.243422155678591601e+00,4.217582388731416998e+00
2.423805227048021038e+00,3.029797510462815424e+00,4.990990107777984797e+00,4.057865472324714062e+00,3.241683007913070735e+00,4.209531246131567706e+00
2.424899661017099195e+00,3.021881096707426995e+00,5.019991046202303409e+00,4.050402192676676449e+00,3.222680520385852621e+00,4.214916874369333044e+00
2.398591156150595705e+00,3.007373354302361967e+00,5.000999994875786392e+00,4.065076718583052973e+00,3.210148479217788342e+00,4.238584317993573158e+00
2.384017140571707660e+00,3.049783772095456591e+00,4.993952429415577932e+00,4.053358712964158173e+00,3.236026443574419265e+00,4.235061826423166309e+00
2.381688197301860654e+00,3.016381507828513442e+00,5.027537031704651938e+00,4.049575272520529623e+00,3.225081463722908381e+00,4.234069397995181561e+00
2.400337956207942103e+00,3.022378992874909187e+00,4.996278279601638950e+00,4.043150146882429574e+00,3.210553882040549922e+00,4.235833707827731942e+00
2.421195978965429596e+00,3.050002316110073775e+00,5.038736139659333091e+00,4.040732510740609129e+00,3.200557488380874727e+00,4.242803104557820504e+00
2.391709008552486804e+00,3.013222848072965920e+00,5.020108493149106010e+00,4.052677574693764662e+00,3.179705175582578036e+00,4.228723501263253581e+00
2.390234088103316612e+00,3.009765663641013500e+00,4.982165344463858503e+00,4.026252122198051175e+00,3.196667385123561633e+00,4.235702180242011394e+00
2.395031617422568537e+00,3.023901937283429930e+00,5.019276924646363547e+00,4.041396331855441559e+00,3.206302112491252743e+00,4.252388378823110493e+00
2.385840669294800875e+00,2.997475673343451774e+00,4.996771617455239678e+00,4.043780564494222851e+00,3.228853322041143059e+00,4.241189374319943362e+00
2.403576858254092841e+00,3.021670793688069345e+00,4.989855723552654609e+00,4.041419384631237399e+00,3.245681618883202724e+00,4.257993612690309959e+00
2.413541637278437957e+00,3.006563218691199690e+00,5.014719796583598566e+00,4.041101035395683105e+00,3.232049575417916820e+00,4.218074457393785615e+00
2.416696108695501000e+00,3.018687270556854152e+00,4.988794808818346027e+00,4.055473165391171975e+00,3.219551002224742220e+00,4.218189144711557148e+00
2.412462683630205884e+00,3.020605145763815447e+00,5.027210189677254526e+00,4.062311076976174995e+00,3.195208982887626892e+00,4.208466560173844684e+00
2.412551218126910424e+00,2.998621924209644796e+00,5.001036775920974620e+00,4.061648296806103176e+00,3.189508972148925814e+00,4.213889607501573487e+00
2.409575060125426216e+00,3.027159082934915535e+00,5.004553777590257546e+00,4.056246374875831506e+00,3.207345941140212542e+00,4.250716577245770011e+00
2.392270936931232050e+00,3.023478743858613260e+00,5.008504245318609271e+00,4.073124460993788887e+00,3.199141935894801669e+00,4.249851344308916978e+00
2.403656844842335438e+00,3.006619814410543601e+00,5.010129264176382158e+00,4.040645244491273047e+00,3.203016852209711551e+00,4.228403788081930514e+00
2.411167318698726358e+00,3.028257269494559534e+00,5.003966523976256298e+00,4.065018761773163014e+00,3.191942969442916667e+00,4.239052255936167413e+00
2.408816669761165041e+00,3.033683297985998895e+00,5.015900971298956179e+00,4.063565924018038622e+00,3.199040707518874704e+00,4.221203816491681415e+00
2.409083130843102438e+00,3.019018810909990691e+00,5.014407368138470211e+00,4.049631029214252997e+00,3.199106082271101048e+00,4.220179035421240954e+00
2.403094343405478561e+00,3.042577829696119895e+00,5.011548277322174449e+00,4.067713743075920263e+00,3.218935761783539462e+00,4.217680915450092272e+00
2.389487918454953341e+00,3.031585828510853453e+00,5.000743879941148329e+00,4.052802996486501996e+00,3.194476413766637268e+00,4.211058677383354265e+00
2.383542583798682113e+00,3.023158958085760517e+00,5.002946929718182112e+00,4.039992394284074528e+00,3.217509344080900391e+00,4.227051393141712410e+00
2.415110984745361566e+00,3.023853387989528851e+00,4.982710917434473252e+00,4.028292950589155375e+00,3.236853949886491222e+00,4.247965416006410422e+00
2.380303565959724921e+00,3.019674321381001114e+00,5.004801485798849647e+00,4.055300955362657334e+00,3.222901757237341513e+00,4.226511439613338084e+00
2.395092835296149580e+00,2.994106907697498876e+00,5.017423377611529567e+00,4.035170870373310237e+00,3.217738898753236931e+00,4.230480395398272364e+00
2.417608322301303847e+00,3.028679672803554546e+00,5.006519788348672506e+00,4.064380625366163180e+00,3.206853646008989589e+00,4.233502417800125706e+00
2.414643731027719564e+00,3.015944174871480143e+00,5.015441357125641986e+00,4.048886890466959265e+00,3.210265523182537883e+00,4.232256317684727875e+00
2.417377571147719006e+00,3.039887046613251709e+00,5.006327176295340742e+00,4.058445072720012092e+00,3.205531457437759357e+00,4.223523933857874724e+00
2.387950896474975160e+00,3.024760099097183907e+00,5.016307943147451098e+00,4.044008621501070877e+00,3.199728847699008671e+00,4.224922569660862770e+00
2.383931245621584871e+00,3.025676766073853940e+00,5.045058783647533573e+00,4.044206102884791321e+00,3.201370660310483007e+00,4.206915635056018843e+00
2.391435668709643636e+00,3.024542290486233576e+00,5.043073112512167278e+00,4.053414659046777224e+00,3.182378611169948357e+00,4.217245201341811800e+00
2.395550595817401263e+00,3.046434554467634559e+00,5.008528640062892556e+00,4.049241158369841997e+00,3.189111880663640708e+00,4.241301442354552975e+00
2.378391085862817445e+00,3.021575597148523862e+00,5.014318495378907059e+00,4.057212382175600318e+00,3.229756340535744119e+00,4.241473732621042991e+00
2.379260507773306887e+00,2.988042978745607314e+00,5.012411641149499886e+00,4.024166706366219870e+00,3.216227854095626615e+00,4.224660149529859687e+00
2.383439056297421033e+00,3.023110921135018891e+00,4.992129044366435231e+00,4.062042189512417245e+00,3.219112327347973590e+00,4.225333947898544551e+00
2.388199781635806040e+00,3.027308806768067129e+00,5.017152977467827846e+00,4.058110963337501431e+00,3.265529075143703608e+00,4.228633828972194308e+00
2.376544277196618982e+00,3.015015092804632868e+00,4.996275248727774176e+00,4.041448534424093353e+00,3.220577060993533358e+00,4.239370565246577627e+00
2.396026424358635332e+00,3.003032878494540814e+00,4.976035467413336022e+00,4.042136173422273160e+00,3.223611898727094083e+00,4.246443287068233374e+00
2.405037118126618800e+00,3.017954920433628452e+00,5.007249156697821668e+00,4.036376491378527831e+00,3.216291022551760470e+00,4.252455972539217477e+00
2.397095631465985477e+00,3.020735117500711109e+00,5.031552707591247398e+00,4.059220650046528434e+00,3.219150707736464057e+00,4.234269919368672142e+00
2.397837674628481963e+00,3.016133015962147557e+00,5.035709190785237155e+00,4.044138873626637931e+00,3.204309283206977277e+00,4.220629389578080648e+00
2.404922224373586381e+00,3.017068256832341255e+00,5.026187128782575009e+00,4.047368950604788296e+00,3.197947139909709691e+00,4.232168184295018065e+00
2.394631142017844994e+00,3.021736167145185892e+00,5.031464404561018178e+00,4.038860115135391560e+00,3.213296174739060707e+00,4.240294927846647077e+00
2.414611373396325256e+00,3.014391233144640303e+00,5.020162774481294221e+00,4.035276461659991654e+00,3.174652133956103128e+00,4.246131421679716134e+00
2.415427663474890352e+00,3.016893240871386883e+00,4.994297312135082656e+00,4.046301381403466735e+00,3.177329926510318092e+00,4.222209835138259315e+00
2.410921580069402381e+00,3.013941914824493473e+00,5.005497390425777127e+00,4.051830274516651009e+00,3.198266520807832691e+00,4.244024809184546498e+00
2.402065567003964119e+00,3.054453340291086505e+00,4.999419731551579815e+00,4.077339072523702868e+00,3.236335055776380809e+00,4.250599571794738019e+00
2.392964201655714884e+00,3.001412195972066321e+00,5.019845609042452139e+00,4.050183343450874496e+00,3.212325264823042481e+00,4.233990605875675328e+00
2.391604262508834289e+00,3.026892743804937780e+00,5.018158252922687801e+00,4.057083521866486464e+00,3.226383137285311342e+00,4.232957041512251273e+00
2.397500507400217806e+00,3.042404184820929558e+00,4.993763233042018967e+00,4.040564622239979364e+00,3.225741894127533094e+00,4.217072614140207065e+00
2.389306870156024054e+00,3.017222927192723336e+00,5.043363062862474600e+00,4.050030695133052916e+00,3.236895896094072800e+00,4.236949345384975807e+00
2.397641399012678587e+00,3.033749591319008676e+00,5.013855049596338098e+00,4.044183371687111617e+00,3.209355428070153504e+00,4.240041625825748284e+00
2.408215887751279372e+00,3.011913790062545893e+00,5.018080817044633157e+00,4.046926315523124984e+00,3.201364854841741270e+00,4.228292294286369213e+00
2.409194515557561811e+00,3.020653100161798221e+00,5.020294590401228163e+00,4.025492764656939393e+00,3.217742852154852784e+00,4.216805521149148639e+00
2.370410254596473365e+00,3.034486785361251826e+00,5.033512341606487084e+00,4.067847301713791275e+00,3.222102401630974278e+00,4.233769903518397548e+00
2.393453739495356558e+00,3.014353688193224023e+00,5.005278104242565362e+00,4.060460948136306314e+00,3.202140457726223577e+00,4.226172205572900964e+00
2.404057496804274940e+00,3.027827892830122103e+00,5.019620372945657216e+00,4.027723928190993341e+00,3.220507072059568543e+00,4.224847740678820074e+00
2.409540030739198535e+00,3.026627922649864910e+00,5.032256060668689024e+00,4.046433006516378938e+00,3.193841850696412354e+00,4.237145345971981669e+00
2.399583789441806836e+00,3.046285823091856138e+00,5.011849889352849807e+00,4.053067663718260327e+00,3.196621218016348021e+00,4.229472166062677729e+00
2.389621435627898638e+00,3.020596444006157011e+00,5.033901625749637176e+00,4.047871152680932560e+00,3.212266236451344792e+00,4.225403658397243412e+00
2.406371589354023843e+00,3.027292742033780737e+00,5.013338913466006908e+00,4.031449821527223421e+00,3.188124787876602362e+00,4.226528298163714226e+00
2.381433105135873696e+00,3.019715840464775702e+00,5.034873244449372010e+00,4.063633447988769021e+00,3.203685761279689181e+00,4.226199705919481353e+00
2.372810381557596937e+00,3.003497358922993410e+00,5.000957660115411763e+00,4.037854127612781951e+00,3.224053678265728529e+00,4.212386433999443014e+00
2.422374917462124522e+00,3.006937923088905507e+00,5.003652108582882008e+00,4.023646153754172339e+00,3.219367162971469742e+00,4.222048367767546218e+00
2.407370638077245939e+00,3.032861151843451619e+00,5.003070683809209385e+00,4.061832881503179671e+00,3.213196355043068664e+00,4.243797069838830538e+00
2.398486061498946942e+00,3.004081776137236037e+00,4.994704101668252072e+00,4.059171326810737668e+00,3.206477610600752648e+00,4.233755829444906915e+00
2.400488285574005953e+00,3.017142341686856355e+00,5.005661502068506685e+00,4.049135410707629390e+00,3.214381160546000871e+00,4.228034682506253361e+00
2.409104392447924514e+00,3.041132142967536200e+00,5.004873694557186781e+00,4.047949208641156815e+00,3.196100891477685835e+00,4.247199671834956725e+00
2.399096435140514849e+00,3.003092584713372037e+00,5.027931844643585002e+00,4.040654244255295069e+00,3.193769985941855349e+00,4.228741752191962355e+00
2.423725431692813626e+00,3.030097599319001578e+00,5.011315492446075659e+00,4.062650539988234222e+00,3.181785102094630613e+00,4.248317551242283052e+00
2.390036355379308031e+00,3.010331136959769172e+00,5.006754443747360561e+00,4.062990758892818022e+00,3.193070682807545690e+00,4.239204267377261637e+00
2.404406394266179525e+00,3.011430442406747954e+00,5.005008850169184065e+00,4.048977218645021026e+00,3.198987847975439891e+00,4.236536875720434914e+00
2.405491150032694758e+00,3.011983680660141882e+00,5.024465646099360860e+00,4.042653181807906115e+00,3.186879469981859447e+00,4.217483150888679866e+00
2.389292736781574167e+00,3.030580098490563312e+00,4.996727715267954117e+00,4.075978848628893481e+00,3.195903637242882400e+00,4.227058749799398107e+00
2.382783448576972329e+00,3.039122563963487345e+00,5.016355978985330033e+00,4.040336006448347561e+00,3.213985850982180370e+00,4.209062532006002222e+00
2.386221384578588456e+00,3.034156112907494762e+00,5.024504482926711368e+00,4.055402175928995767e+00,3.203847309671110200e+00,4.231295645918092596e+00
2.390496651502768799e+00,3.037340777011640736e+00,4.997930829944938758e+00,4.024878573757602496e+00,3.217913239850024532e+00,4.238747119092319160e+00
2.382985154800635108e+00,3.015472626111653121e+00,5.024205395987995537e+00,4.044953578108013481e+00,3.210943314227309386e+00,4.243865923518915118e+00
2.393750783212785116e+00,3.030389073329034400e+00,5.036029008257585815e+00,4.043462189060785583e+00,3.212582180318235725e+00,4.245117782798532247e+00
2.391236921811033866e+00,3.013991144191128235e+00,5.026147347195125015e+00,4.058145185129445665e+00,3.213889250319987401e+00,4.249876149118176905e+00
2.400068210572195326e+00,3.041933270551074209e+00,5.002063555176047061e+00,4.065839306825136390e+00,3.237972748898445996e+00,4.243758055050175670e+00
2.388150315750928065e+00,3.034912039283253815e+00,5.017657028946379327e+00,4.052053194588916440e+00,3.240876910781835374e+00,4.219646554281426098e+00
2.363432386955763409e+00,3.029098106077969366e+00,5.010364413992389743e+00,4.051111519897281354e+00,3.230296271544137898e+00,4.239704132872798681e+00
