VR1,VR2,VR3,VR4,VR5,VR6
2.399910058256493173e+00,3.031451476579221982e+00,5.023706244662119680e+00,4.051099423022070489e+00,3.184884385033765586e+00,4.217845188116011279e+00
2.387983949899564973e+00,3.004293742124022781e+00,5.012625827739987550e+00,4.038240800496562422e+00,3.218238399066932764e+00,4.231173406316599994e+00
2.416306080573093151e+00,3.045454585778586853e+00,5.022456798430606106e+00,4.045878097027738818e+00,3.206323367875798969e+00,4.200149978116503924e+00
2.415001921845066679e+00,3.020081628866759349e+00,5.008962375447499227e+00,4.027139435630862963e+00,3.198428233305823376e+00,4.238653701588769529e+00
2.440103911593696662e+00,3.051499652640067062e+00,5.001575072204293981e+00,4.066361175210781553e+00,3.191559621372086486e+00,4.237172369389894833e+00
2.410219141941726040e+00,3.051951791149840165e+00,4.998148706850370715e+00,4.060171139719806810e+00,3.217146775064348319e+00,4.211324758729545259e+00
2.416922254032116690e+00,3.025974538823894555e+00,5.005539434889439754e+00,4.020209915948398383e+00,3.218545700162653400e+00,4.234948644433115028e+00
2.418096122665987835e+00,3.038845083169205541e+00,5.015733144559422207e+00,4.057665304694650033e+00,3.224148853765328226e+00,4.215180350086078498e+00
2.384578295879475895e+00,3.036905780774985075e+00,5.020965747464586570e+00,4.042293030407606125e+00,3.188442299780957612e+00,4.239954246405989835e+00
2.421086514139200840e+00,3.016729262271203638e+00,5.023152861786374324e+00,4.074849138031585660e+00,3.218120432313564372e+00,4.231457615614022671e+00
2.402017158691480692e+00,2.984231593386157844e+00,5.012480905049010005e+00,4.035078980988000552e+00,3.213942077027502453e+00,4.229455631806495752e+00
2.407082257763715205e+00,2.981978242671372570e+00,5.003481514966729549e+00,4.050291162443508064e+00,3.224353120604511513e+00,4.231308218459998827e+00
2.403650635654733581e+00,3.010636329612020656e+00,5.021084056935047890e+00,4.069855562307038710e+00,3.205882570469228199e+00,4.216830522143429683e+00
2.395695513289881617e+00,2.991402725907164051e+00,5.035606404216617982e+00,4.058416766853087054e+00,3.195232125167505544e+00,4.239359746814416852e+00
2.390566181698421389e+00,3.013374955828788337e+00,5.026704566476754898e+00,4.046041602290864958e+00,3.199175836986664745e+00,4.232535588262576809e+00
2.384025966280772124e+00,2.996109504355115138e+00,5.034555267822248048e+00,4.061221213944028463e+00,3.224808898112275557e+00,4.242806836673194582e+00
2.381417162561481948e+00,2.986557398842936806e+00,5.032317358926379214e+00,4.047090746433175568e+00,3.184216827056415955e+00,4.223899595026528786e+00
2.400568995027333674e+00,3.015021872701769468e+00,5.006669386675738131e+00,4.043978457711650876e+00,3.186271098501648247e+00,4.236933424940604098e+00
2.388683872871293357e+00,3.037605732546730497e+00,5.019719403434468319e+00,4.050403049624487828e+00,3.195990386421488694e+00,4.244369359185511392e+00
2.389172357965933191e+00,3.022682953251944138e+00,5.032953078567843797e+00,4.064497516718258652e+00,3.181328064376433229e+00,4.237394779558266045e+00
2.394753996270680307e+00,3.008890011753537319e+00,5.018259545756449391e+00,4.046666150588311694e+00,3.191045676605702486e+00,4.243159513694911844e+00
2.391195229731719607e+00,3.037219507485102277e+00,5.023505963000642893e+00,4.061409912526130483e+00,3.189659584227443556e+00,4.233915281581912993e+00
2.409987819002733289e+00,3.011536733232258012e+00,5.027611384087706803e+00,4.059119377131230166e+00,3.208058164771052656e+00,4.234981510454161935e+00
