VR1,VR2,VR3,VR4,VR5,VR6
2.394008758994769615e+00,3.021003930280532490e+00,5.016383498950447439e+00,4.080857891455281994e+00,3.217405058919757810e+00,4.244135210017208948e+00
2.397814066442387926e+00,3.023116133132011552e+00,5.018325252441137252e+00,4.069650999524981216e+00,3.200560558047931270e+00,4.239218016072422657e+00
2.401524234974890426e+00,3.044970125584423926e+00,5.008561703044651203e+00,4.056981069965746478e+00,3.193296241986888884e+00,4.236327077205758407e+00
2.417378887752207994e+00,3.021032273234060206e+00,5.015320725881121433e+00,4.065088641057426067e+00,3.188182615046569968e+00,4.216469226336152509e+00
2.425622006253116414e+00,3.032301466534436774e+00,5.020615329283376838e+00,4.084288258403130811e+00,3.171804116896856041e+00,4.247802999489816322e+00
2.385679459480807285e+00,3.023225141140105876e+00,4.988636089559973286e+00,4.089937139323956750e+00,3.182029942936590139e+00,4.238071923320448242e+00
2.408180799379121328e+00,3.044721848102778239e+00,4.993474335705061051e+00,4.089751845924373796e+00,3.173968197846055439e+00,4.201464696514757513e+00
2.407424788827084328e+00,3.013877551233446805e+00,4.998001077013101145e+00,4.084869097512012104e+00,3.189969642060361377e+00,4.219423001143991492e+00
2.402867063245096801e+00,3.028441065948941358e+00,4.998185734624131626e+00,4.054800012698132505e+00,3.198193965047027465e+00,4.234933222949294418e+00
2.386585523568899969e+00,3.006368231005556613e+00,5.005511305062361416e+00,4.068357893452320795e+00,3.184966457441122500e+00,4.236068277643762592e+00
2.403017747880769495e+00,3.024707885216098013e+00,5.006472131355205413e+00,4.073677985806164692e+00,3.195750672312277274e+00,4.216813747146370694e+00
2.389990265242621259e+00,3.030654278226283083e+00,4.972893866794058759e+00,4.077822623964271642e+00,3.181637687559204952e+00,4.206230800991314744e+00
2.410071999704602952e+00,3.023944547523630177e+00,4.991552839690998056e+00,4.072787452580216794e+00,3.184588385828614587e+00,4.236271097035240629e+00
2.385925730916730547e+00,3.041246687063441811e+00,5.012917307058787131e+00,4.056574651018376443e+00,3.202854427633252676e+00,4.228860189470074360e+00
2.425899429635719695e+00,3.047723765559502418e+00,5.011774027366886486e+00,4.055480782449616406e+00,3.189299271192713281e+00,4.236228099078204856e+00
2.409917774579023675e+00,3.013666037280711585e+00,5.002278891003093086e+00,4.094440822567144700e+00,3.180233360113089436e+00,4.232412892369696422e+00
2.412467371570355290e+00,3.007826205021814303e+00,4.994937406992385753e+00,4.088552568021096789e+00,3.152611701576372383e+00,4.237156507958522944e+00
2.392311819041236909e+00,3.025811711495602907e+00,4.989566634182946103e+00,4.062935965013532602e+00,3.162216259469103008e+00,4.229566905321128445e+00
2.407426316607875094e+00,3.030809492365471591e+00,5.012587389967575469e+00,4.078925466545191725e+00,3.170629503226140233e+00,4.223098417414965056e+00
2.413496394689106150e+00,3.030574909253583638e+00,5.008836593963716055e+00,4.082137570211541444e+00,3.170395520978858794e+00,4.216527498869254487e+00
2.396927416444449843e+00,3.032491583916697042e+00,5.003215749541667812e+00,4.054328119618467952e+00,3.209957046176797224e+00,4.200810400419893398e+00
2.398194895030035578e+00,3.028442689217808237e+00,4.994037931063507685e+00,4.047375163463141412e+00,3.232877353765270634e+00,4.233898131096475836e+00
2.370744653452035333e+00,3.012380433653942813e+00,5.027311573350528029e+00,4.063163376738486932e+00,3.232106491176538032e+00,4.210799453268608161e+00
2.399173123440068167e+00,3.014081817238646988e+00,5.003892418536855402e+00,4.058288512457154162e+00,3.233713557665145011e+00,4.219368790755359200e+00
2.381819670326574379e+00,3.012371233174634622e+00,4.988530016529629130e+00,4.063715363330469899e+00,3.215209414721513337e+00,4.233058622833823392e+00
2.364413466709529121e+00,3.009087938283144581e+00,5.004029544759846182e+00,4.057908405480827874e+00,3.227050276823414610e+00,4.211498982981857431e+00
2.395540457356613473e+00,3.009445172837532656e+00,4.999955045534297149e+00,4.040796155107067911e+00,3.233332215169256951e+00,4.235033990536013704e+00
2.399872016451160661e+00,3.021339939316410206e+00,5.007031945171624088e+00,4.020389851711531293e+00,3.240454737802315854e+00,4.210136396073708376e+00
2.380036923543858318e+00,3.004351799274057377e+00,5.000581953123144352e+00,4.005492864246582130e+00,3.257187001860532227e+00,4.248628168579807074e+00
2.379167992734475767e+00,2.992142130998859617e+00,5.024248025098973613e+00,4.009526517121211775e+00,3.251350491484259475e+00,4.219135647136719847e+00
2.375702590153704552e+00,2.997303371673623484e+00,5.011946831278792480e+00,4.028115206574575780e+00,3.250149660422419817e+00,4.246760007797955261e+00
2.401696153027613523e+00,3.032375727455856484e+00,5.021088821816145575e+00,4.052930052272219363e+00,3.245884704060620241e+00,4.234546868517890417e+00
2.408523778334743959e+00,3.006632085379565833e+00,5.029048131951984857e+00,4.029820254796523393e+00,3.250630386489645307e+00,4.223006689030218475e+00
2.398801148238987935e+00,3.024701980437891624e+00,5.024876739979080575e+00,4.020055371664249755e+00,3.245178776476342009e+00,4.244705104405482210e+00
2.386332824452936041e+00,3.000733350586117787e+00,5.028353549168919301e+00,3.998384117677916461e+00,3.265355794312304827e+00,4.241088142531980409e+00
2.388426063051749537e+00,3.013628485263315060e+00,5.022325608653598117e+00,3.999305158534849802e+00,3.259203398816570285e+00,4.254863561660914506e+00
2.399995223560258850e+00,3.018614020709836421e+00,5.018694648227044475e+00,4.009216154491093143e+00,3.260258959102443566e+00,4.233071507627868435e+00
2.412108609800964309e+00,2.996735459507325228e+00,5.031673504298921351e+00,4.023134689546003173e+00,3.255581258848041060e+00,4.222670246881083500e+00
2.408426307254161625e+00,3.026685004334675355e+00,5.020727011435947240e+00,4.045441563125649509e+00,3.226235051371471485e+00,4.262700829040772632e+00
2.404070871786411878e+00,3.036087551859677713e+00,5.026380628593077660e+00,4.062270554514998189e+00,3.203355803870949092e+00,4.232795597923519892e+00
2.397351441796185423e+00,3.006368259886007088e+00,5.040486650001301250e+00,4.053794943276865403e+00,3.221098725439403676e+00,4.246783174806658678e+00
2.427710765039573282e+00,3.022224104747404105e+00,5.025029894541174436e+00,4.063482448019663629e+00,3.219658941886875070e+00,4.217841860511975405e+00
2.393010829984974386e+00,3.021003328485940553e+00,5.023923809908279914e+00,4.045233331949241951e+00,3.234777203652821953e+00,4.255086476436702903e+00
2.387133419687566427e+00,3.015373803982431600e+00,5.002022221175753458e+00,4.051889895208150350e+00,3.224289680658094515e+00,4.238793688255043435e+00
2.403178044321293783e+00,3.000660672429930731e+00,5.002891258145949038e+00,4.052496760605395210e+00,3.217756608670577556e+00,4.211231716046504481e+00
2.416037871802678261e+00,3.003355793715413835e+00,5.009280140807840453e+00,4.059484778234252467e+00,3.218299146671132593e+00,4.234045644934552044e+00
2.415998147042875299e+00,3.036028833041357622e+00,4.991308401384447535e+00,4.075524743232133318e+00,3.175973751888544250e+00,4.234130902867147661e+00
2.392731355676540161e+00,3.003761098701819954e+00,5.015165573581127134e+00,4.063680247760724562e+00,3.181827583528920922e+00,4.219408191907761285e+00
2.415318251714156261e+00,3.013084833124174189e+00,5.015106191185561002e+00,4.075364713004102413e+00,3.196239274278888765e+00,4.226012056667605599e+00
2.403641914775116017e+00,3.041244409137963345e+00,5.007828848689380052e+00,4.083063889747596598e+00,3.200900274647426436e+00,4.222609071623221411e+00
2.402401961398082264e+00,3.023425109000539734e+00,5.012633070736296936e+00,4.072871236341939039e+00,3.195930517239524704e+00,4.242886006374869901e+00
2.407253358039195490e+00,3.031168966871516268e+00,5.003473514794152699e+00,4.072794375391766586e+00,3.177286898282265071e+00,4.237971483667462458e+00
2.403867019541614081e+00,3.036282227761987862e+00,5.024244421844584529e+00,4.067989181506524332e+00,3.176516037347884236e+00,4.231329877534175665e+00
2.424573472507380423e+00,3.017968377667062274e+00,5.015621947838257988e+00,4.067067043188247411e+00,3.185449608969286306e+00,4.243709490133650064e+00
2.405369141642132558e+00,3.022375912966881017e+00,5.021397044380641717e+00,4.059640743575889665e+00,3.202799356348742243e+00,4.238807864341775478e+00
2.401363833342408327e+00,3.013300155994840690e+00,5.000391096591625839e+00,4.049227298699458188e+00,3.215125455934924936e+00,4.238729789905380407e+00
2.400942472178226872e+00,3.004656243810641225e+00,4.988867870132316362e+00,4.027186143523550754e+00,3.228292053380956705e+00,4.222977108156801052e+00
2.379730853287181702e+00,3.013653324442392201e+00,4.999129692946407744e+00,4.029685398983390066e+00,3.239932340138407696e+00,4.204877240463821941e+00
2.396078270294764057e+00,3.006302011439053512e+00,5.026732831443248450e+00,4.054141520088792028e+00,3.241307474315021864e+00,4.205052226837556084e+00
2.398786688685708324e+00,3.025068766370062168e+00,5.011845076322302361e+00,4.045655715215717763e+00,3.236992427803200290e+00,4.227339996206334938e+00
2.398118372523889263e+00,3.038259059233812120e+00,5.009136186325401141e+00,4.068490299282537137e+00,3.203085083648086417e+00,4.213586992061454595e+00
2.395070282341602130e+00,3.033550964896145619e+00,4.995761179213341840e+00,4.069020330687081355e+00,3.196263768919243020e+00,4.202754705148090686e+00
2.406603564300647147e+00,3.036168207279373199e+00,5.011335663426054410e+00,4.055773052004829182e+00,3.172059152515975367e+00,4.232001004289133839e+00
2.398675335111204898e+00,3.030246583610721078e+00,5.008653210297683067e+00,4.028147685902818687e+00,3.207733694241461375e+00,4.229085068426152283e+00
2.417015127247292394e+00,3.032755113168633443e+00,5.021210346692558169e+00,4.029887236998557221e+00,3.180110890483391906e+00,4.238897192811946546e+00
2.412527579215260065e+00,3.009757376014281061e+00,5.019179742798166366e+00,4.046680033761028916e+00,3.170900660504318846e+00,4.222741837241802187e+00
2.412705688728395526e+00,3.025794544786010398e+00,5.007284841392640296e+00,4.037540781187924921e+00,3.188545182978545167e+00,4.236998937860236403e+00
2.377895956228828211e+00,3.005305446345033271e+00,5.007969727282151950e+00,4.030844946310550903e+00,3.221391772369781137e+00,4.238265308348170279e+00
2.403232381373389792e+00,3.016505635120074302e+00,5.015144132104667918e+00,4.033017153949566946e+00,3.209589559696325090e+00,4.235981836754687535e+00
2.397321892674983523e+00,3.011743693013959167e+00,5.026487473873817002e+00,4.067193392850366962e+00,3.207632414072305149e+00,4.246939357600190590e+00
2.410989388606807005e+00,3.013272951204100103e+00,5.024568127662063510e+00,4.061661109927118929e+00,3.198725805169269965e+00,4.206752811413191573e+00
2.402366481868296155e+00,3.016272163816646312e+00,5.006335552602725336e+00,4.066125230117391354e+00,3.185029116112866099e+00,4.213760135402393914e+00
2.388615974753347082e+00,3.039428864238236550e+00,5.012889280006744386e+00,4.068061459852532202e+00,3.184081227489231836e+00,4.197382166713558682e+00
2.423143552733641570e+00,3.031422097604190125e+00,4.991500197073897027e+00,4.065254813135540601e+00,3.192449552821753134e+00,4.236391064988881183e+00
2.418141123395202374e+00,3.001577335180874329e+00,5.022768381658843317e+00,4.068997523054610710e+00,3.188313122980565240e+00,4.211602306348366298e+00
2.428636841216906816e+00,3.003390481729112160e+00,4.993923890815120892e+00,4.060225026270762427e+00,3.196221675787537020e+00,4.248087408621956662e+00
2.387182240677590439e+00,3.034777620786001773e+00,5.021042920234347839e+00,4.054132828033718994e+00,3.178136603685473904e+00,4.226423855270448726e+00
2.424171363157378245e+00,3.029038826337165258e+00,4.990512635011744358e+00,4.024210196155110886e+00,3.194511806971790158e+00,4.219381020542116723e+00
2.362606894179612116e+00,3.029361260478499851e+00,5.022133384160953895e+00,4.044613676654082113e+00,3.207366889021897371e+00,4.230849646262003994e+00
2.382501635822251718e+00,2.996032429457352375e+00,4.997424957941287715e+00,4.025199993740313786e+00,3.239570183920648105e+00,4.223546247657422370e+00
2.379153250540630982e+00,3.009849494797838698e+00,4.995511362990322723e+00,4.028638693587913266e+00,3.217597822985198697e+00,4.224093027441963244e+00
2.381692254781470730e+00,3.015555773875518764e+00,4.997461249491060187e+00,4.034182876488415559e+00,3.231876297761299366e+00,4.221843237228214640e+00
2.378275780863199351e+00,3.005787100120230537e+00,5.019383662924751910e+00,4.025112334282767712e+00,3.240827648584571730e+00,4.227390187475429606e+00
2.412908056807971935e+00,3.012623018971682054e+00,5.008750366685348787e+00,4.047776489612127548e+00,3.227045301078204531e+00,4.243560914678939255e+00
2.406809714247223120e+00,3.023236645917562804e+00,5.012000274866124094e+00,4.054924469660151409e+00,3.219623985523704324e+00,4.206835286221757286e+00
2.410871392121078483e+00,3.020519129413259840e+00,5.005260485076968635e+00,4.072315349671204565e+00,3.216339199056647224e+00,4.211133241288584905e+00
2.397315387882367421e+00,3.010739071658560917e+00,4.994768342237018821e+00,4.066779245854591274e+00,3.189228839682304528e+00,4.205334019164431503e+00
2.401529620997450376e+00,3.038207949176713552e+00,5.002510484549204328e+00,4.092700881151378312e+00,3.149176710491661701e+00,4.234057956415417046e+00
2.399144756523722943e+00,3.030595285210115009e+00,5.044598010255159082e+00,4.079654725261324444e+00,3.153909040203378034e+00,4.209824654584982895e+00
2.400560771226805556e+00,3.050265096580673685e+00,5.028452912385339424e+00,4.060304072191532221e+00,3.155287641665459830e+00,4.219856281896114503e+00
2.416131348715535143e+00,2.996752138907683882e+00,5.025607989345057369e+00,4.055522912392433454e+00,3.181963979768093864e+00,4.205124738322004063e+00
2.405637096833189048e+00,2.999818404324406718e+00,5.005517993483388217e+00,4.073155688055671853e+00,3.174765820477453371e+00,4.231944645373443947e+00
2.400196085508466304e+00,3.039067049347879301e+00,5.000694376460910640e+00,4.070441103566178498e+00,3.190382956918809132e+00,4.234099718983205918e+00
2.385710086731595236e+00,3.009150113437810248e+00,4.986841690069068633e+00,4.074525293033135931e+00,3.190304156048665352e+00,4.237804364655872291e+00
2.414814134254465117e+00,3.022787493828669625e+00,4.993953399629886825e+00,4.072959111744547833e+00,3.196080684634967195e+00,4.228158848545829684e+00
2.391755737068647303e+00,3.018643806285123965e+00,5.005731145991815900e+00,4.069408645075755615e+00,3.193445202799665150e+00,4.227754974794791565e+00
2.401361749078614327e+00,3.012173054556817942e+00,5.020415702162367211e+00,4.062281613320643636e+00,3.175591174983649623e+00,4.245748141713489687e+00
2.403916178324327912e+00,3.004131233366340137e+00,5.026729359683521636e+00,4.072820424277241891e+00,3.171751634954464105e+00,4.194385790136776926e+00
2.419861327396022332e+00,3.027736340163154516e+00,5.024627082966403258e+00,4.062866424857372927e+00,3.196513876378228147e+00,4.231531018645713793e+00
2.389915410392231099e+00,3.008794008406846743e+00,5.032849274810175189e+00,4.056957720685365310e+00,3.205824899420524066e+00,4.212073425528996218e+00
2.412604284593592663e+00,3.032717065290085667e+00,5.028527481089492213e+00,4.037630720609375778e+00,3.217331458765448904e+00,4.248944569146021699e+00
2.385519935264267311e+00,3.036792065705459454e+00,5.049417731354012950e+00,4.035205529289106252e+00,3.225571647334721348e+00,4.226050726040757155e+00
2.441779606839866723e+00,3.032044545710357752e+00,5.016379072579442600e+00,4.045418979405613236e+00,3.214525154122753747e+00,4.242911600163242092e+00
2.398862466956049655e+00,3.048985532955700517e+00,5.009983181811525910e+00,4.048976260965531537e+00,3.210705782699054822e+00,4.245147998874335471e+00
2.411906621812962115e+00,3.010399514462323900e+00,5.003621568574338596e+00,4.051900819435282131e+00,3.198872181602935516e+00,4.216710868226211772e+00
2.403850702372187342e+00,3.031611032311376963e+00,5.000673041469456237e+00,4.045798954365865896e+00,3.197613961228543911e+00,4.214908737225862012e+00
