VR1,VR2,VR3,VR4,VR5,VR6
2.395863705559914791e+00,3.021573439257137395e+00,5.009796789232963121e+00,4.063865126172085951e+00,3.209965032469733526e+00,4.204501545999961287e+00
2.378027744541377775e+00,3.000424493092882727e+00,5.026296356880902927e+00,4.066539058128554096e+00,3.222810068242518255e+00,4.226202808292990554e+00
2.372331052504740079e+00,2.998204544035055097e+00,5.036934469925934188e+00,4.053963024951168670e+00,3.215534441343143257e+00,4.222615687129925632e+00
2.379268989242314891e+00,2.968532653115351749e+00,5.017404941585963840e+00,4.087475612205521358e+00,3.247122428925602211e+00,4.213578339333745149e+00
2.368790901561768525e+00,2.936694306160511303e+00,5.008862815882711317e+00,4.090102268516149664e+00,3.231470324016045836e+00,4.226936470127196976e+00
2.355145757371683857e+00,2.934201163627379927e+00,5.012587691399646772e+00,4.080438051277107903e+00,3.219381119610316144e+00,4.227789146550043675e+00
2.385959878817168534e+00,2.931763913232895202e+00,5.016699709930248829e+00,4.074468207052539981e+00,3.215449096666695539e+00,4.222080154968520738e+00
2.390538262864045471e+00,2.966853310286091006e+00,5.026349000784397170e+00,4.071998197656614416e+00,3.225668712410815875e+00,4.229589783916042123e+00
2.384984860432942444e+00,2.953872923093602942e+00,5.034770738987755401e+00,4.064928877466954305e+00,3.243250694278186685e+00,4.232586480484442859e+00
2.384973809215400031e+00,2.976094120066400617e+00,5.025701711474708233e+00,4.088293621667280497e+00,3.219661173399243737e+00,4.243044261621078839e+00
2.378332934553101907e+00,2.959918548121816873e+00,5.021100677498391285e+00,4.071496985475975272e+00,3.196063704333869104e+00,4.240970591597261752e+00
2.382516700484078598e+00,2.942348389576516787e+00,5.019280275223282572e+00,4.077373714728136811e+00,3.226882088441446417e+00,4.199666932574964484e+00
2.370254717822744439e+00,2.971607877981846002e+00,5.026788712917117152e+00,4.057520147191298499e+00,3.205319580468767082e+00,4.220441966723782024e+00
2.383524068551095887e+00,2.949587596359231512e+00,5.028900593314245882e+00,4.066964287345306239e+00,3.206274503540583520e+00,4.219923230138331149e+00
