VR1,VR2,VR3,VR4,VR5,VR6
2.399842394206000762e+00,3.013613141563247666e+00,5.002143081452762985e+00,4.049102906508052158e+00,3.233123522279597761e+00,4.222383359968708838e+00
2.400767805078038997e+00,2.997041937228813069e+00,5.015052898160604400e+00,4.039670351655483493e+00,3.203101363678395597e+00,4.230211118536672643e+00
2.396611828087043872e+00,3.011328367194968880e+00,5.009533763473447365e+00,4.044103109262076501e+00,3.218673232667493611e+00,4.224874067037663217e+00
2.393997097418356645e+00,3.015989889475573005e+00,5.000883053243629917e+00,4.044247138876089664e+00,3.209228408643993280e+00,4.244307893951260624e+00
2.394854463066682371e+00,3.025970547737875549e+00,5.003758604668901100e+00,4.041719320693670348e+00,3.200053654678451043e+00,4.245988800844686217e+00
2.403655205547599483e+00,3.024650763124440811e+00,4.996845838230713710e+00,4.060932464599622982e+00,3.210363020389140676e+00,4.230464102071698207e+00
2.399043160642452044e+00,3.025588550851869840e+00,4.982660359821705853e+00,4.056978949018080094e+00,3.199054828207539725e+00,4.224745334719604450e+00
2.378931974284627771e+00,3.014632092500648231e+00,4.993683654888494416e+00,4.036993274073584104e+00,3.205776919368356292e+00,4.223205649561003305e+00
2.397882322221205786e+00,3.013644614288073065e+00,5.002388776086743150e+00,4.041228587816032558e+00,3.214464899455332869e+00,4.233873827238709531e+00
2.391421795963112107e+00,3.006466293906282949e+00,5.004489715467268063e+00,4.041984729059282522e+00,3.193316940459704600e+00,4.255025618193812420e+00
2.382423212568249848e+00,3.023157126636346614e+00,5.007832822975824882e+00,4.052700055878754704e+00,3.234958963107851471e+00,4.246682274757490383e+00
2.405984239846148398e+00,3.023891801588939554e+00,4.985480676260917399e+00,4.043169343243158131e+00,3.215916275006091674e+00,4.226236421222489881e+00
2.407673983266182649e+00,3.003051142810899687e+00,4.995191213269132291e+00,4.061234095413474243e+00,3.218372321350909004e+00,4.221893082532166552e+00
2.393840555839965578e+00,3.008527990897750470e+00,5.002611380517479667e+00,4.044068302669328929e+00,3.196570838465806474e+00,4.214594968869335823e+00
2.374851052882912761e+00,3.015089157889634386e+00,5.000248309970682925e+00,4.036003276189636502e+00,3.208293907228088937e+00,4.250057349772150772e+00
2.398905800029071944e+00,3.035000876443873175e+00,5.000915663446098058e+00,4.054333720593075618e+00,3.218529273754332287e+00,4.238251300651038278e+00
2.395331350323986364e+00,3.028752586595255814e+00,5.012775063462099112e+00,4.048815335689464945e+00,3.209982933543825023e+00,4.212275637334735201e+00
2.382000740103923153e+00,3.037914417828169622e+00,5.014621351902402324e+00,4.078526975041953939e+00,3.227740152675540486e+00,4.222750875911076562e+00
2.374724037610151939e+00,3.023563400445927751e+00,5.020920478119334618e+00,4.030162820256594003e+00,3.195007927754241805e+00,4.219230801384068918e+00
2.374749467503646461e+00,3.045080762401028984e+00,5.030183917493332935e+00,4.063152641082682592e+00,3.209383619398975540e+00,4.247197369683914481e+00
2.387633778506313309e+00,3.055700566707208132e+00,5.025897563321664485e+00,4.079015552535278921e+00,3.225841062271755710e+00,4.207498792598922677e+00
2.393337200932151632e+00,3.013932879551910027e+00,5.034248532423249323e+00,4.030372809356311592e+00,3.195859476761554685e+00,4.227709281685298137e+00
2.401003672352253648e+00,3.000044703366541388e+00,5.009208882827028475e+00,4.072412576590919819e+00,3.204935617222993915e+00,4.231462517825210767e+00
2.389057118119107148e+00,3.022285135019879831e+00,5.037369984178971194e+00,4.027704855434000919e+00,3.191166822309844164e+00,4.212546774372365022e+00
