VR1,VR2,VR3,VR4,VR5,VR6
2.383841572080834137e+00,3.033829268625023889e+00,5.000013054440437088e+00,4.052877387140561005e+00,3.193889707460808136e+00,4.235477849558647812e+00
2.405563124758899995e+00,3.034810340271914875e+00,4.983798761594194104e+00,4.051569724791959537e+00,3.185071997826283585e+00,4.216605373542284596e+00
2.402310163928233155e+00,3.018887114950219441e+00,5.002982189767951837e+00,4.066757938743902123e+00,3.207920865306848501e+00,4.198007477753332495e+00
2.421101189008167509e+00,3.022582598007616639e+00,5.016038867541836588e+00,4.063890683327366027e+00,3.223321074328233227e+00,4.206991614802046975e+00
2.429473005937741181e+00,3.009921025349347357e+00,5.041520623400741030e+00,4.067293605613186536e+00,3.211750542092992156e+00,4.221141189682263040e+00
2.393240253458362776e+00,2.998365096310860345e+00,5.019274241975288930e+00,4.053922234159108129e+00,3.201118343986845804e+00,4.224239620735207978e+00
2.405143568818124855e+00,3.001108666481087539e+00,5.005687023667436897e+00,4.058366021048116501e+00,3.218178923690709681e+00,4.227003103956379348e+00
2.399489690147847298e+00,3.007012904707726531e+00,5.006820896598620507e+00,4.057494045135145555e+00,3.197027577673541288e+00,4.236549817009345631e+00
2.396513008565564373e+00,3.020114984447107354e+00,5.010203345092759442e+00,4.056168002089092894e+00,3.201933484176799904e+00,4.218253250208988447e+00
2.427136832828616697e+00,3.006660934639742155e+00,4.996751102229291419e+00,4.042368703018516030e+00,3.190139233544309061e+00,4.229699308415852954e+00
2.428641371642856317e+00,2.987517656278040779e+00,5.015864009712760918e+00,4.024256655486957435e+00,3.200330407296998469e+00,4.214425488111145590e+00
2.406859422614605837e+00,2.976071183044796342e+00,5.021149295706831772e+00,4.042247994949704548e+00,3.218049987944129775e+00,4.223147724635278877e+00
2.423082229057259784e+00,2.991324059776131694e+00,5.030510138731509429e+00,4.031578844261692218e+00,3.226705440242790157e+00,4.234400480182028303e+00
2.394959243301616247e+00,2.998751754971134886e+00,5.017730395090238105e+00,4.056113950451686989e+00,3.196237055016192041e+00,4.224012499844725710e+00
2.395114955258543787e+00,3.007493329902302115e+00,5.035508022592425803e+00,4.060832234535728169e+00,3.218960081035562304e+00,4.225187356128961014e+00
2.390920523705361678e+00,3.001100653548681052e+00,5.013469317519798629e+00,4.062708321479839846e+00,3.235109196414481580e+00,4.244849647161664130e+00
2.414275145232284370e+00,3.006315812692994083e+00,5.008268927210813182e+00,4.062165593115935280e+00,3.184103783124578868e+00,4.239362161016215325e+00
2.396191874634707286e+00,3.024704437564410764e+00,4.997328224094538029e+00,4.070491438449731270e+00,3.195479795212496477e+00,4.254761850256191025e+00
2.403123260188042565e+00,3.019406754860421760e+00,5.017787791797587715e+00,4.057832691152099436e+00,3.210192910762384333e+00,4.230092608598575943e+00
2.385482849841014552e+00,3.023116748311726720e+00,5.019305828752372634e+00,4.052024140378724049e+00,3.228319975395438579e+00,4.225675939000505643e+00
2.396405785668997979e+00,3.049357884035903687e+00,4.998014943595324944e+00,4.072273571828861627e+00,3.192957634600052774e+00,4.230781174665185773e+00
2.400070267524151646e+00,3.036710803053431107e+00,5.023554492053879272e+00,4.062164182996536255e+00,3.209794109566953768e+00,4.232469008240974162e+00
2.405723458222457367e+00,3.026319289472467755e+00,5.001223214701431274e+00,4.053888682485546902e+00,3.206502924556411394e+00,4.253036161565316498e+00
2.414247988278445334e+00,3.015490327493218548e+00,5.011021743622825930e+00,4.070293515934400475e+00,3.224616403498005823e+00,4.259484875655970448e+00
2.399276376275476075e+00,3.018713858304568287e+00,5.008466169924750133e+00,4.026154392273448401e+00,3.215118652621219208e+00,4.244012721022291323e+00
2.387123001103130360e+00,3.052186344368790660e+00,5.022268561729397618e+00,4.022264295975479520e+00,3.210195653422653894e+00,4.238947688483332144e+00
2.397943836745334512e+00,3.051742243865605442e+00,4.995314520225817567e+00,4.022740892260151746e+00,3.197903299467734772e+00,4.223805761217155563e+00
