VR1,VR2,VR3,VR4,VR5,VR6
2.370567697379004191e+00,3.007717584198820404e+00,4.988846264044974887e+00,4.043371672680543760e+00,3.219779196306133073e+00,4.227649099534340316e+00
2.402769903247613748e+00,3.042216568589750203e+00,4.998099435316227357e+00,4.053384263667934917e+00,3.216438436677280688e+00,4.240909313334990216e+00
2.379516891891431118e+00,3.026591670179666238e+00,4.981138850991685629e+00,4.064789658374883707e+00,3.208641786200507440e+00,4.220686298271165704e+00
2.386910754853886818e+00,3.002157886749612370e+00,4.990181866984734427e+00,4.034978498824571602e+00,3.198855678576223660e+00,4.207005397069097263e+00
2.396728689065339424e+00,3.021329836456516205e+00,5.007858983022687838e+00,4.053422375127857080e+00,3.187311387477460567e+00,4.207275058604168727e+00
2.391756491011634456e+00,3.013743740655551395e+00,5.008172118035601805e+00,4.052424919344142396e+00,3.218371515043929154e+00,4.235163036525035452e+00
2.404257697203536992e+00,3.009468568840671043e+00,5.009994509312433841e+00,4.064232069853243701e+00,3.215099927193675544e+00,4.237442763939955448e+00
2.403066365651617353e+00,3.005860342818288622e+00,5.022503096011092794e+00,4.054938827108308885e+00,3.202909332306360657e+00,4.235356861100667558e+00
2.401052778985998781e+00,3.017438316895926231e+00,4.995638659422491301e+00,4.058191355163817349e+00,3.213959007654900280e+00,4.211904994159345605e+00
2.406541745406235222e+00,3.003920049019862315e+00,4.981287280061224010e+00,4.036703151356763719e+00,3.197738087623541503e+00,4.200844513211881015e+00
2.412594616697007144e+00,3.030748697769789501e+00,4.985017137458748415e+00,4.043203298409762780e+00,3.189138743278368437e+00,4.257211352395348314e+00
2.393463514894893063e+00,3.040733013868645696e+00,4.993959474034761037e+00,4.050675194288807290e+00,3.216814619463980396e+00,4.224006282730834450e+00
2.404304158077724018e+00,3.035306643259177317e+00,4.981717452963746240e+00,4.064167792137961754e+00,3.210498710274478640e+00,4.228988341010563978e+00
2.423902931059987331e+00,3.057922504593787671e+00,5.000461776704546502e+00,4.051193504421914504e+00,3.228415375216273198e+00,4.239688918056479849e+00
2.413100567377481465e+00,3.032296947866896186e+00,4.986960738745001898e+00,4.076795589835456646e+00,3.231229569095149134e+00,4.217538333306241505e+00
2.413955731555747164e+00,3.051157115471614834e+00,4.993307815754127965e+00,4.044957497899323684e+00,3.210545573932228169e+00,4.232992584676961378e+00
2.408707814158868032e+00,3.039852367886313189e+00,4.980274512576364110e+00,4.033693062297927234e+00,3.189096429352292983e+00,4.204558711873271903e+00
2.411002206738106501e+00,3.026409859631690402e+00,4.990092954395288771e+00,4.060901283077684276e+00,3.225577702212456543e+00,4.204231855867008427e+00
2.397034107874076447e+00,3.034079411364027479e+00,5.004959984085494362e+00,4.033682244352799984e+00,3.205045911103550083e+00,4.214255393041253406e+00
2.404951883956995218e+00,3.030347303345147125e+00,4.990658311580166817e+00,4.036777683500003988e+00,3.195416790233476245e+00,4.227571354018042626e+00
2.423621965934823930e+00,3.028924138552274492e+00,5.001276984191608044e+00,4.052393859403797371e+00,3.207241726184047348e+00,4.220637324058370332e+00
2.431258252139628873e+00,3.027569494532529326e+00,5.000429921427588020e+00,4.050873337197359980e+00,3.213644389299181725e+00,4.223016690316951482e+00
2.413657796837844760e+00,3.021846263876297289e+00,4.991899518529956836e+00,4.069501232716638661e+00,3.219216627053530733e+00,4.246817215751867991e+00
2.383840254748277765e+00,3.015597219097672088e+00,4.999553738224906674e+00,4.041543946626034334e+00,3.208141745719110816e+00,4.217394813319444324e+00
2.375229429388976410e+00,2.991206110067583079e+00,5.012772790865906991e+00,4.066522108726591256e+00,3.226815859149401167e+00,4.235154164991007164e+00
2.377721421323461648e+00,2.988553174393230094e+00,5.034989570376883883e+00,4.071967110817304558e+00,3.226935897235940320e+00,4.236801354371984019e+00
2.369595266721919558e+00,2.982143547594984234e+00,5.038801090280160544e+00,4.058534642194812747e+00,3.220334210892480620e+00,4.242356522511483874e+00
2.367592604837871484e+00,2.996713778125693839e+00,5.030200587886162644e+00,4.038195993129096273e+00,3.165870537666740869e+00,4.234991189032782266e+00
2.385344086932069452e+00,3.009726586345772947e+00,5.053572502437313041e+00,4.056826883994549604e+00,3.213149739048346110e+00,4.240495139218176668e+00
2.373687403927180029e+00,2.992286211486419489e+00,5.049684543197491493e+00,4.033566297286665048e+00,3.212385209252236251e+00,4.247571300733385513e+00
2.392195252301282160e+00,2.992725298476494267e+00,5.065041904719602250e+00,4.046684010859043390e+00,3.205770747861692804e+00,4.267548194895580238e+00
2.366727451730722187e+00,3.014012254447283823e+00,5.049925386514249936e+00,4.042585556370039690e+00,3.218490107908572817e+00,4.241002252533551342e+00
2.371676171029892810e+00,3.016043141827505991e+00,5.032808410880244665e+00,4.060902891419155836e+00,3.209059892814963177e+00,4.248489113175580201e+00
2.371470707696483160e+00,3.010085173441330308e+00,5.042727616286065917e+00,4.064200520371342051e+00,3.200006714721125078e+00,4.235759376382836727e+00
2.385737551782028287e+00,3.008018134351772233e+00,5.032652741174313604e+00,4.039777555406668164e+00,3.217964246840625098e+00,4.272901529888391003e+00
2.360992757274079867e+00,3.004481182643412129e+00,5.030823386126692220e+00,4.059414870724806335e+00,3.200796650272955013e+00,4.232537934171439531e+00
