VR1,VR2,VR3,VR4,VR5,VR6
2.403010203202137873e+00,3.020836982771133883e+00,5.028104706673369506e+00,4.065365243266018780e+00,3.209327151542067824e+00,4.216372247286289898e+00
2.390053113126124007e+00,2.998342856626154074e+00,5.017610942328643908e+00,4.057095077667796978e+00,3.208076326024602576e+00,4.250575754894179603e+00
2.375422872085299897e+00,3.010471227478348055e+00,5.020245919731312512e+00,4.054428009468550975e+00,3.179227687699059057e+00,4.210915814403846547e+00
2.402080859567890858e+00,3.018827709283215643e+00,5.000291181133333929e+00,4.077026811994771016e+00,3.226997261065615685e+00,4.239124493167074625e+00
2.379463449185965640e+00,3.000261557936997558e+00,4.994525942548966313e+00,4.049513433693018527e+00,3.226987918020532309e+00,4.231813247531706068e+00
2.408941906602703575e+00,3.039583251041622969e+00,4.994431041785595937e+00,4.035993812077338205e+00,3.209114393998024450e+00,4.210466593750501474e+00
2.407755139025716140e+00,3.005502810469455444e+00,4.989681194255852326e+00,4.065225109988728214e+00,3.225392628126833916e+00,4.223938100320315137e+00
2.391996344863510426e+00,3.002042888592479475e+00,4.998033709682307091e+00,4.038838147390294786e+00,3.233837919236472569e+00,4.235562679413531484e+00
2.376700524407744375e+00,2.980542353905493602e+00,5.009490944538902646e+00,4.053469661503357635e+00,3.205784685001794809e+00,4.252966694019298721e+00
2.377689099431436137e+00,2.986230872787490220e+00,5.032453842601221972e+00,4.069832355488040676e+00,3.215047014246265267e+00,4.246311494536115561e+00
2.389132889628010847e+00,2.989755676061677914e+00,5.038607211227968286e+00,4.032557941253013034e+00,3.220930895537397198e+00,4.247114246347743816e+00
2.398422608312396953e+00,3.040232361999906097e+00,5.028598798099384481e+00,4.030907143873444731e+00,3.195065911102492162e+00,4.233189949368522775e+00
2.409352192662018943e+00,3.018846845653444078e+00,5.006831660392460748e+00,4.039533950842286281e+00,3.206780440795268028e+00,4.231760807429009397e+00
2.421956543247056892e+00,3.009226118671648020e+00,5.001454161656230468e+00,4.044470561586952506e+00,3.203768919190645992e+00,4.212258829405350014e+00
2.452546511936021467e+00,3.028994688260729706e+00,5.003877104668260856e+00,4.052966381803370766e+00,3.194413542937201367e+00,4.234777313536519650e+00
2.418860236692961241e+00,3.032376827847595546e+00,5.015447963073277116e+00,4.036371821880679001e+00,3.224997681584494735e+00,4.236426397472318861e+00
2.417115265653499101e+00,3.035513259995843871e+00,5.015456181685856940e+00,4.040255100864942328e+00,3.219074242873515068e+00,4.229574516446450438e+00
2.419661511948998367e+00,3.008303261896695169e+00,4.997873233494026124e+00,4.077888392401529671e+00,3.223275198522743246e+00,4.238584114002007297e+00
2.402888334427730310e+00,2.995025033196547781e+00,4.999697520990956434e+00,4.037230515282803189e+00,3.212873275086506553e+00,4.216712851711799992e+00
2.408937284013767943e+00,2.973701692551276032e+00,4.996326018290871751e+00,4.054008248609640042e+00,3.211536992029058624e+00,4.249903147128176961e+00
2.369915468376107004e+00,3.003344204943741325e+00,4.996050360087668452e+00,4.040201187887755729e+00,3.217334433653607828e+00,4.237891496702955507e+00
2.392420013328531603e+00,2.983192373470707537e+00,5.012615572185315393e+00,4.063317973759606794e+00,3.216582983289849373e+00,4.222313590884515300e+00
2.400419489928540262e+00,3.018813682168654644e+00,5.039463036918651717e+00,4.026544773408670785e+00,3.186305393797811192e+00,4.237453570757687693e+00
2.405574518645146043e+00,3.042921274088557837e+00,5.018340150810492339e+00,4.032068532068386446e+00,3.184506544535804284e+00,4.217096273655284833e+00
2.395043870818975407e+00,3.021371336407749020e+00,4.990151697589103819e+00,4.048312861129085505e+00,3.201063052570589207e+00,4.251431120477229264e+00
2.390186044786806185e+00,3.012698226267919388e+00,4.989568650770717539e+00,4.044100990792785844e+00,3.205840025697378248e+00,4.224771569772426183e+00
2.377279934905758285e+00,3.028463542835600375e+00,5.018293301506785653e+00,4.038194496723396476e+00,3.204037100085288969e+00,4.225889382744205669e+00
2.410942123627226152e+00,3.030984724933594610e+00,4.992775504345191351e+00,4.065872033504059679e+00,3.192877934769909665e+00,4.250294897901518709e+00
2.402073812201170000e+00,3.051243481641713107e+00,5.003552444592532567e+00,4.041645999620803842e+00,3.188426138882347161e+00,4.243720478371304061e+00
2.397432291841894880e+00,3.045718982476864678e+00,4.992088606872343348e+00,4.045532053329927713e+00,3.202092692379502559e+00,4.209941801797506322e+00
2.393689455262217436e+00,3.041234837457705176e+00,5.026124351333296048e+00,4.053685145645764543e+00,3.213527214593303150e+00,4.208538621539137381e+00
2.409794618473496186e+00,3.017614730595175043e+00,5.019670204806279123e+00,4.061079584689973210e+00,3.224952752947085166e+00,4.216827100309333609e+00
2.409322963542779750e+00,2.990723820744182415e+00,5.037084790156596270e+00,4.065034643474959353e+00,3.222442483404419633e+00,4.262393994048145451e+00
2.388734193438155184e+00,2.984165979446894656e+00,5.021629104264972554e+00,4.063322860774374767e+00,3.201126418925031913e+00,4.246505082772839224e+00
2.394609350563138950e+00,2.993349669239698585e+00,5.024302190158844716e+00,4.038701675145872194e+00,3.221795478860272066e+00,4.219703656812813009e+00
