VR1,VR2,VR3,VR4,VR5,VR6
3.867939223276268379e+00,3.845012933052109005e+00,4.684261730119114731e+00,4.214523569554710747e+00,3.793802167747303056e+00,3.313990184654954874e+00
3.384538175031899243e+00,4.568374154439409196e+00,7.018054604220141712e+00,4.472555977770856117e+00,3.251238896869411477e+00,4.104603604774316850e+00
3.325427861705935850e+00,3.083478039467208554e+00,4.871813941497499911e+00,3.456286227037110415e+00,3.459436577284273895e+00,4.978182337439652549e+00
5.053360287838115639e+00,7.152761334778926283e+00,6.580405430587647153e+00,3.267242316066792274e+00,1.923653813586598593e+00,3.613146152028740676e+00
4.316785990719608890e+00,4.573355247014865732e+00,7.325210142042093864e+00,4.522326571157695874e+00,3.677896685414967504e+00,6.015361722933954880e+00
4.034800572386167516e+00,5.182557364396496169e+00,6.833074359527376629e+00,3.349899041059309468e+00,2.772707739618084588e+00,3.728987955856308378e+00
2.833084344165770929e+00,2.875939611835942600e+00,5.872981099608630018e+00,5.163690006574458202e+00,3.535974533814850940e+00,4.558004318152939938e+00
3.755764959930584901e+00,4.544027974975447748e+00,7.944445818436991935e+00,4.913203983013040954e+00,4.422269719749589711e+00,4.211548448915660714e+00
5.431542106676762849e+00,6.133925252688186447e+00,5.451846090822010105e+00,2.574240664529289901e+00,2.084976954129990734e+00,3.017232127147166487e+00
4.081015399236467722e+00,4.873406930287915273e+00,6.539455411923643879e+00,5.038664308029216166e+00,4.575114185118554389e+00,5.037076122641567011e+00
2.764304579856114774e+00,3.675039531370437373e+00,6.596880731572455581e+00,3.298360087454415890e+00,3.521219975535307967e+00,4.368847936987158675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979244074694699762e+00,6.989872846323754274e+00,6.003691164734952679e+00,4.753871050240975116e+00,4.134214619540248492e+00,4.335173047217542930e+00
5.457723298280287239e+00,6.715965310490458862e+00,7.920026106729583404e+00,2.846408661745965407e+00,1.285161418504155773e+00,3.640233871501753704e+00
3.139312629776719099e+00,5.082718279133592532e+00,5.718881687233836608e+00,2.394782097174468216e+00,3.497408737579739135e+00,3.039856001642439409e+00
3.036642923670295424e+00,4.443161532252645429e+00,5.969134646764827856e+00,4.392502150994189059e+00,4.763898008882947011e+00,6.801836235343691861e+00
3.825802219427696826e+00,4.464323245195766177e+00,5.999459893853219761e+00,4.890724646905332484e+00,5.101823142258899324e+00,7.870873710976984405e+00
3.000257070550524485e+00,2.624086410612576969e+00,7.692908722248281705e+00,5.744020454503566242e+00,2.325814067372317329e+00,5.887837842000656963e+00
1.329831523568570484e+00,2.070631187571197795e+00,3.983008411909096935e+00,4.296436484492601515e+00,1.800433566979625200e+00,3.424322276097750972e+00
1.660415026465966282e+00,2.767781690282264062e+00,5.495846352014952529e+00,4.013132062583803616e+00,4.244284915108638145e+00,5.556277792411608019e+00
2.536786162127748323e+00,2.758204975819316118e+00,4.475596340103581205e+00,3.972830725389377093e+00,2.647725125834809123e+00,4.207824659463818229e+00
3.543255273273003603e+00,3.948284330020408905e+00,7.209207234877169412e+00,5.490327074570036103e+00,4.468075778578690205e+00,5.564155147214777664e+00
5.862820239361329122e+00,7.107576961482701350e+00,7.861812389731122508e+00,4.676560139424223550e+00,4.567448227431890828e+00,6.445607697745846743e+00
7.642669655659686256e+00,8.947800562597597818e+00,8.743427422912875002e+00,4.606367630697941529e+00,4.795790618499124136e+00,4.453566088392043376e+00
3.928060162558666413e+00,4.923160972668537028e+00,9.043596733955839184e+00,5.263293243610974947e+00,3.800842835004600406e+00,3.829029540500050288e+00
2.588733255964007274e+00,3.952329761725548618e+00,8.003994400862490366e+00,4.950031311324768701e+00,6.412529602330902634e+00,5.906850193114815184e+00
3.332198025514492734e+00,5.305228124339222973e+00,8.680856877653717163e+00,6.643501137515856136e+00,7.209026879582916436e+00,7.025766598623720327e+00
8.103521048121857806e-01,3.921556391243397499e+00,9.183896649139365209e+00,6.111827338154697031e+00,4.717810327199718934e+00,5.286097549072007240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125904281283447439e+00,3.768910548703193975e+00,4.962909675837873458e+00,3.276596162107932475e+00,2.869191104207429177e-01,3.105247090216739725e+00
1.444642315774298913e+00,2.675242393799599938e+00,3.852457514612127376e+00,3.155168245037461627e+00,3.108769167892698970e+00,3.775839308152742824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.869036887766577060e-01,2.082806975465808286e+00,4.342357326405768880e+00,4.839161484536226965e+00,4.609502083490666813e+00,7.064131891158534238e+00
2.791983618761841868e+00,3.152452901060118329e+00,5.618702235092424502e+00,4.154295208930636640e+00,4.054154468576276926e+00,3.027071871365129230e+00
2.587997315679879229e+00,3.834815680129377569e+00,4.937590893544058446e+00,4.900434900445763908e+00,3.029574878195462784e+00,4.775975491422054908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820106405428286944e+00,5.302519876234779161e+00,4.347957879231602263e+00,3.008844575132510357e+00,2.401994182629294983e+00,2.521306246526205719e+00
2.892628025963308147e+00,3.860273996308090982e+00,5.543495231656018873e+00,2.881343715035757924e+00,2.358164556692212255e+00,2.522519109591045527e+00
4.453967648732827911e+00,5.255562760107804543e+00,6.094758674346135052e+00,4.042698827885580215e+00,2.229724505112499422e+00,3.936422018171848336e+00
2.461803031626299099e+00,3.196682036608729849e+00,6.594508634411823778e+00,3.589534264877324965e+00,2.543327143873478136e+00,3.041940091517732370e+00
3.380642816061043554e+00,4.214311876983986238e+00,5.660530535834542576e+00,2.947098198324619389e+00,2.808390750835441096e+00,2.864140326103433942e+00
4.154403429879925724e+00,5.453972825193886820e+00,6.765319936289747815e+00,4.069183670313877954e+00,1.136757956960855243e+00,2.963481516532159965e+00
3.252117622332880487e+00,3.201918068328333700e+00,8.190304174671007686e+00,4.840911772162102444e+00,3.591632744348347117e+00,2.746851661336609851e+00
1.665944602991047852e+00,2.352339404496406772e+00,6.999862520921874776e+00,3.771796342509359246e+00,3.305563895985212497e+00,3.590294662109942081e+00
4.421634265848551237e+00,4.154829650615728731e+00,7.042368519597880017e+00,2.817336885218281850e+00,2.864594018625443272e+00,4.836580323807021742e+00
3.806898977945145646e+00,2.940509535420110510e+00,3.540830484498580955e+00,2.723390216786707896e+00,2.593473237758828542e+00,3.858198255455944192e+00
2.206729519905799464e+00,1.804192248757549910e+00,1.528635630103667431e+00,1.868608020828999017e+00,1.841253340590156995e+00,2.623631033547218827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007579896104971784e+00,7.853112419794650023e-01,1.922563127350261247e+00,3.780262056556837891e+00,1.858253080991544515e+00,4.690541692672154817e+00
8.276689600304099059e-02,2.148765899974999449e+00,2.804620569528312846e+00,5.514561925649069885e+00,3.682377202181637887e+00,4.642732604774192140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147292034817625650e+00,4.109786751625068568e-01,3.800893025587269491e+00,1.307720788268139422e+00,1.731457619150361449e+00,4.086970837251135080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
