VR1,VR2,VR3,VR4,VR5,VR6
4.051976546803151891e+00,4.489870640023958970e+00,4.978665089246188558e+00,3.517944846661977376e+00,2.363792794838531108e+00,3.477115639268349767e+00
4.539912634632495170e+00,4.535845360650323066e+00,3.800440811073933833e+00,4.620173893396634313e+00,3.768004766073079992e+00,4.725806954997265663e+00
3.753693666553509445e+00,3.273134099216080894e+00,6.100413553492896490e+00,6.377573428076834361e+00,4.289881990959813152e+00,5.192124510365752066e+00
2.508155179210405095e+00,4.184559555477049386e+00,5.033364767241028659e+00,2.663850263631766246e+00,1.553247951755206246e+00,2.312122529800646031e+00
4.971113173827844456e+00,6.531990859063165011e+00,7.960123539393158865e+00,4.391288849801839866e+00,3.940131040221782399e+00,7.358838832323071344e-01
4.337108725094036110e+00,5.565179802597732817e+00,6.338544933055686670e+00,3.488338700980243345e+00,3.099842394025694947e+00,1.315149883610873260e+00
3.106544482845861044e+00,2.628831402935599026e+00,4.127149294428745563e+00,1.593681148814946269e+00,3.031268309155563667e+00,1.538760321722883351e+00
5.340046025376168348e-01,1.632547906050524578e+00,6.537729774927598214e+00,3.408257141270623514e+00,5.621635609272608747e+00,3.240220891306427653e+00
1.043337234565531180e+00,1.923154790988434559e+00,6.805983005710840139e+00,2.490699434179917571e+00,3.739096269294747810e+00,3.258792645853809233e+00
2.893569451403519732e+00,2.720196321054633604e+00,6.123572961653866109e+00,3.608293389558641096e+00,3.312038713257102529e+00,4.241060287657743899e+00
2.039815210111470378e+00,2.291182149203896401e+00,5.218718384972378388e+00,4.915788520926962057e+00,4.231301146784556266e+00,5.019697577619958828e+00
1.469819284057525266e-01,6.551530531699456539e-01,2.576452743726742600e+00,2.995002507971524786e+00,1.742775591734195606e+00,2.299367923297634952e+00
2.264984289641481574e+00,1.937134704972223620e+00,4.623437515430901534e+00,3.910305625835132748e+00,4.985561917414794486e+00,6.435541588713592276e+00
1.175461237839647399e+00,3.959280161032289413e+00,4.762905154054304369e+00,4.200655700767177869e+00,2.208122106803081408e+00,4.370944599469676284e+00
2.841236285870826883e+00,3.527515539851841631e+00,6.339052978234641422e+00,4.602916042649262351e+00,3.603099514147004800e+00,5.399317587823062148e+00
3.786230568916225891e+00,2.561948660659355781e+00,3.133320315710761861e+00,3.702795002071791686e+00,3.334712301276846258e+00,5.513368866278297808e+00
1.579978893139164731e+00,1.222379252609713696e+00,4.622174556102311094e+00,5.176433783483007645e+00,2.867694373323137924e+00,5.045667009705164574e+00
1.041399411676665832e+00,1.602779350914536272e+00,5.379972239865193906e+00,5.879832403679783326e+00,2.285843727157042871e+00,5.144992289971841437e+00
4.266400950023721883e+00,2.396042562389422592e+00,5.457451950608742663e+00,4.054775553925994203e+00,2.263402727083475341e+00,3.479194228742309214e+00
2.210428043287108846e+00,7.495267461758770011e-01,5.124596811318807177e+00,2.183389547633124650e+00,2.370035116229751715e+00,1.528635261704629933e+00
7.671979157561470419e-01,4.992700203776934131e-02,4.582293114950153345e+00,2.290923603067206216e+00,7.774774876319101580e-01,7.953881090443930546e-01
3.484625886593138322e+00,2.810033613224414140e-01,6.561591468406254180e+00,2.441416166592018655e+00,2.849116229663899880e+00,2.477468948580498154e+00
2.613110204194472708e+00,3.099856659739388842e+00,6.749637513220553942e+00,1.876880891752789715e+00,2.221274915949316142e+00,2.374563899065578632e+00
2.417970372954905578e+00,1.262762010659268963e+00,4.193466133221278369e+00,4.871218210151244676e-01,1.190200844743910746e+00,8.538010269396778540e-01
1.953300388421225664e+00,2.283414144591128014e+00,6.751096985178646648e+00,1.552331215668471209e+00,3.562814247674299217e+00,3.053542068415263877e+00
2.247062304677647226e+00,1.908197780908026608e+00,5.279270200550408632e+00,3.057899220324259204e+00,2.876011873868628665e+00,2.848720107152540315e+00
1.847913573522630859e+00,5.777246580946280297e-01,4.378061051699086548e+00,1.895647815107797562e+00,1.203212727851983299e+00,2.448563347589516326e-02
2.794119917598903768e+00,9.729552104162535464e-01,7.028070508179369291e+00,3.130997622808600944e+00,2.242025008933845154e+00,1.583438791463694706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.477352663738246363e-01,4.000400351679131994e-01,3.868057431927795164e+00,4.230690478962444878e+00,2.178420718859623850e+00,3.487063269665800380e+00
1.392348144356909678e-01,2.277130959091202111e+00,5.005884738285595326e+00,4.397795034790588531e+00,2.367572556658076977e+00,3.947562042736549426e+00
2.042027322882240981e+00,1.833214959351619600e+00,4.157586286846564505e+00,3.796072400872683605e+00,3.120063176043408770e+00,4.338155906147232344e+00
3.634042029750215619e+00,2.369536077603676016e+00,4.725677396718020340e+00,4.672399879069883966e+00,2.634300954452879928e+00,4.302638665535306828e+00
2.703952935701101623e+00,4.435799576175154080e+00,6.426808561648338802e+00,5.811222846143678566e+00,4.212920737373793578e+00,6.314738999731481783e+00
2.942705882376388526e+00,4.543004723069359763e+00,4.655409002344916836e+00,4.640536279328105529e+00,2.387366353928075391e+00,3.719501091937967185e+00
1.548953665118414147e+00,4.527446451533668537e+00,6.583982076034395448e+00,4.861652600987827810e+00,4.045989239209047739e+00,3.901301428656648973e+00
6.661596086211571954e-01,3.622195499080832271e+00,4.661362645558150497e+00,4.881397885129406866e+00,4.282557138967245436e+00,4.864594162327907867e+00
4.337074010542598224e+00,5.862891484668943498e+00,6.055295012915477670e+00,3.487516783760908901e+00,2.719697931743118691e+00,4.158303907524522280e+00
2.222102195749241282e+00,5.223261157355882034e+00,6.252217009595392838e+00,5.277307202406791298e+00,2.712106302121533918e+00,3.407566229418075743e+00
3.135777958546288158e+00,4.790486970916401077e+00,4.734167145444198255e+00,2.722291902073751935e+00,2.146526402905839959e+00,1.123244079846443366e+00
2.774520893345426398e+00,2.213258080597321431e+00,6.971542041272194012e+00,4.731656245076054645e+00,3.952846068543793390e+00,3.265186173692305349e+00
2.236203148557071252e+00,1.851130519682811615e+00,4.554879360208063943e+00,3.004037693229215655e+00,4.376104289858134599e+00,4.492280051561477805e+00
4.624376782684583631e+00,4.782939240188277097e+00,4.309971584822255508e+00,4.529241379273882373e+00,3.865928648327473294e+00,5.692771162391603745e+00
2.014767220224634503e+00,2.970231092452451094e+00,4.692254510039629345e+00,4.570314834999651410e+00,2.059515419257937907e+00,3.648063441962728692e+00
2.776575233221698635e+00,2.809189269551264356e+00,3.535137159897474124e+00,1.344911414526457794e+00,2.199242547065902720e+00,3.268158805676427470e+00
4.537047504695851607e+00,2.742062466582206426e+00,6.796423725093824864e+00,4.626696400555961652e+00,2.510238306570513167e+00,2.457055665935293121e+00
3.942618948366883203e+00,3.211627077390162288e+00,7.178134516079679450e+00,3.990266781074153446e+00,2.994430720835262960e+00,1.486009231494648475e+00
2.489289168388229889e+00,3.999864945569217234e+00,5.099279963947703997e+00,3.548068410372891890e+00,4.402004055860230025e+00,4.036183715688068219e+00
2.819519472438460461e+00,1.003711115565676604e+00,3.971421154825466981e+00,3.900921422963651519e+00,2.488232622946638717e+00,2.113952846835903010e+00
4.088638221041456688e+00,1.606522875352857760e+00,4.061423422504313763e+00,2.365505268881044731e+00,2.355181127780888506e+00,3.187052884777268336e+00
2.698716784937517321e+00,4.246669532290569649e+00,5.993779091671353143e+00,2.431199070407866536e+00,2.911800630338006179e+00,3.154640693347818825e+00
2.288068649933773901e+00,1.564941289824722581e+00,2.982454934193908613e+00,1.622855739641598127e+00,4.583002542885541430e+00,2.464389843931729551e+00
1.931992511434836857e-01,3.745525556024098535e-02,5.147103775864722230e+00,1.195533905731807955e+00,2.157273745450176694e+00,3.650516260627928222e+00
