VR1,VR2,VR3,VR4,VR5,VR6
2.616755028698870333e+00,1.450544570965649482e+00,4.433589240934323605e+00,3.903463920308237078e+00,2.425259321096526755e+00,6.538860787531457497e+00
2.164096809576356417e+00,2.767137272748640964e+00,2.064052234319302404e+00,2.773907997833678696e+00,4.376078189601122048e+00,3.086312624811453187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383686202340012716e+00,2.011979386374210144e+00,3.840532192356622687e+00,3.455200009171540465e+00,3.705266125271637012e+00,5.025031099476542806e+00
3.347394752293383124e+00,1.570510665102908821e+00,3.577952066977545975e+00,3.912502841709724066e+00,2.559489942061007550e+00,2.735960597289611940e+00
3.466893474377359396e+00,4.866347943216597471e+00,3.444278435378276271e+00,4.341441457661837866e+00,5.610318398443584265e+00,5.012812631358146476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735457980442097536e+00,5.917102899589886889e+00,7.284042135871716006e+00,4.758925362899516287e+00,2.735130178675067025e+00,4.143393933685664443e+00
3.089008949300100504e-01,5.295221068749125237e+00,4.757220027881135849e+00,5.469138645466835591e+00,5.876903339224844203e+00,4.892062072410112705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099116585259529710e+00,2.118436547231397071e-01,3.311367615511921159e+00,3.588236895827155770e+00,1.142683788465590045e+00,3.055896568910969613e+00
1.789472022632481618e+00,6.187725505533592241e-03,3.098417121010951902e+00,5.304927620543896438e+00,4.682388049974189670e+00,4.480305733917207434e+00
2.527287488065011800e+00,2.552520455369766239e+00,4.921615164708128098e+00,2.839713542079437492e+00,3.336048828946673872e+00,3.911665743495107428e+00
4.605725594925451638e+00,2.660153151765082491e+00,5.223200719339581077e+00,2.664329968921943070e+00,9.880029531479070926e-01,3.704442341136006789e+00
5.821901519168014794e+00,2.886377143108576959e+00,6.184317224660874857e+00,2.174276719390916490e+00,3.132051624863819050e+00,4.460879271403319635e+00
6.023797970599645168e+00,5.201815350847834196e+00,5.766750513317425941e+00,2.186381915503710083e+00,4.694635425244350735e+00,5.073133908100062150e+00
3.171236363319739127e+00,5.341089578155681750e+00,4.305813869768778446e+00,9.241458659604280257e-01,1.908659584046773938e+00,3.441749235060909129e+00
2.093117670256679386e+00,2.714877899946009698e+00,2.538452543259503091e+00,3.658718668522030537e+00,3.510647407035020429e+00,6.039851972649127987e+00
3.032426929080684896e+00,3.766356763655242190e+00,2.593720471035321218e+00,4.313284377491549471e+00,3.715748652062810464e+00,3.859762829951592700e+00
1.856747311762793284e+00,1.916108706047877641e+00,3.249026028048418446e+00,3.821413979073491785e+00,4.129647037098566287e+00,5.696071778844157052e+00
3.909316160400350348e+00,2.918891144694136131e+00,5.003439512954734880e+00,5.298800672607539397e+00,5.511713124458172075e+00,3.553549605265081013e+00
3.451632599142171909e+00,2.218843188291327095e+00,4.042638773385655249e+00,3.619178279919931018e+00,2.613017038365789801e+00,5.054867160349365562e+00
3.630115221640316747e+00,2.356265098542323244e+00,4.759409066224516316e+00,3.673562279231909589e+00,3.779933869924729350e+00,4.469945479116842257e+00
2.814388428418179267e+00,1.752893904953067628e+00,4.026571944787029622e+00,1.613209705965906959e+00,8.499817442982440241e-01,4.311628374955303933e+00
