VR1,VR2,VR3,VR4,VR5,VR6
2.691382528488126535e+00,2.954138184341177809e+00,4.089597177032898934e+00,4.179480271934268742e+00,3.521692427030214123e+00,5.642277909666873370e+00
2.505338071760092156e+00,3.760473793024809552e+00,5.088433433369264236e+00,3.297826441119271035e+00,2.450997639345031232e+00,3.935330965028421168e+00
2.840843977532151676e+00,3.686633493271533002e+00,4.815448183387043279e+00,5.286007259712599549e+00,4.605689167189940036e+00,6.063811982014696511e+00
2.094495485032978443e+00,3.708895833034488554e+00,4.255553786704750152e+00,3.320545353845673731e+00,2.273699866549401705e+00,3.052450318803535900e+00
2.214800146394136249e+00,1.371635357443819148e+00,3.371785973739863440e+00,4.045043508632034879e+00,2.401593493826857717e+00,3.069648633542740424e+00
3.864362388123884884e+00,4.521656376617558593e+00,4.817516000970825552e+00,5.145332493518806061e+00,3.430379085704687192e+00,4.552776116579777543e+00
2.763914341709212241e+00,2.786742966130724586e+00,5.594192446769715943e+00,4.237314197470372967e+00,2.062829021376170413e+00,3.505975251963644013e+00
3.022458071942026869e+00,4.183367707934267266e+00,6.456831700757349246e+00,4.854346220431767556e+00,3.549668413378392451e+00,4.324995014050490916e+00
3.272385650130081203e+00,4.398853712912249136e+00,6.485892315546658793e+00,2.723134975604314612e+00,1.985844209909781943e+00,4.608730294743208944e+00
1.915853559592608057e+00,3.759508707956976448e+00,5.573379067005743259e+00,2.824522166150964075e+00,7.566604848292683982e-01,2.231585379355888410e+00
3.504321217559649426e+00,2.621510853330965674e+00,3.834816765047237119e+00,5.381605648386607044e+00,3.191731004473310040e+00,4.593720867738447566e+00
2.572901857789303026e+00,3.798083749510321017e+00,2.189581108587413727e+00,2.197800638829133568e+00,1.744322577186106393e+00,2.201803509658215585e+00
2.231295490709068297e+00,2.693430402343429453e+00,4.960356209707383002e+00,4.422389215377243055e+00,4.073144814313310214e+00,4.993978150252206483e+00
2.542574401536019657e+00,5.926332369747878914e+00,5.608282510346497496e+00,2.642892226910078968e+00,8.717776209032863655e-01,3.794452417458425764e+00
3.435229043533984505e+00,4.922741534057250234e+00,5.174415526593048043e+00,4.904136153597548287e+00,3.627036570599583065e+00,4.942122725416743911e+00
4.649472188837402431e-01,2.349133667298525907e+00,4.664815001221744417e+00,2.440383082557961103e+00,2.020427802826319397e+00,4.293542073628925593e+00
3.017421897771771278e+00,3.379902950434413800e+00,5.081165022039918711e+00,4.837274555524682107e+00,5.195864699346220306e+00,5.325142838682300983e+00
2.580642323059723964e+00,4.334611206799662497e+00,5.055618370880389456e+00,3.135895768156271135e+00,2.610290625197633219e+00,1.548237297451651173e+00
4.976365127689357237e+00,6.800924586613060541e+00,6.602939039400384402e+00,4.573786508709644316e+00,3.323269280155176197e+00,3.987870854264637277e+00
2.174349475142080657e+00,5.968810920573504042e+00,5.258028168156876347e+00,3.917645186530774648e+00,4.665561539459323726e+00,4.746142703199437207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401795098866381650e+00,6.811441380197305051e+00,5.856345809899406341e+00,2.286631534248862785e+00,2.403012324771029551e+00,2.767740110577141976e+00
4.149329465916189008e+00,4.455171743128364170e+00,5.250152516451468188e+00,4.742062762015909705e+00,3.772681728965355585e+00,3.025505327212493878e+00
1.876301299072765660e+00,3.642020480699098783e+00,5.236253390735513769e+00,4.766401112062206735e+00,1.762048869715528987e+00,1.556069063902516092e+00
2.925628299275374378e+00,5.929275191641018239e+00,5.199324156446909484e+00,2.867859226374327886e+00,1.299562521293203821e+00,3.117861695250461196e+00
2.984862323758307845e+00,5.426425965789091421e+00,2.757876836328907455e+00,3.534729469067502627e+00,2.899329065146975637e+00,3.174373352094400857e+00
3.162584208095436278e+00,5.279709718243935868e+00,4.784791799113683908e+00,3.280071790206071647e+00,9.986608162851355885e-01,3.532408182541106889e+00
2.566032329121672451e+00,4.880307515741312940e+00,3.391833948427896317e+00,3.161481967180132635e+00,1.586963818213764643e+00,2.230725171199704704e+00
2.254881422267036584e+00,2.352392436412452881e+00,4.031583683493962234e+00,4.699642001407305258e+00,5.104389900798812718e+00,5.913377522513062701e+00
3.093750093234653775e+00,1.796419081763995340e+00,5.333493474071945073e+00,4.465330902632016041e+00,5.026570910099618317e+00,3.973528058369254712e+00
3.540238745835464051e+00,2.949242798622645712e+00,4.969600953913021257e+00,4.113603467544758807e+00,3.124330676945840324e+00,4.200830258900136727e+00
2.371330908686399397e+00,1.511305634949722476e+00,6.005974464305817939e+00,4.018898239668573069e+00,2.946647393416480298e+00,4.149902457215414842e+00
2.222494604878050506e+00,1.831879162970317942e+00,5.228020445912184400e+00,3.565050947703688244e+00,1.606741903300839880e+00,2.495217982757185204e+00
3.139309436763185523e+00,3.352336169325361936e+00,5.740713350348269906e+00,4.785422729263729913e+00,2.511021057337296192e+00,4.684313432185592596e+00
4.133895166062625748e+00,3.622833124484957423e+00,4.808653465889525691e+00,4.110475151712162045e+00,2.995986804378352186e+00,4.626883081749854298e+00
1.480966006132292012e+00,1.512030728571588600e+00,5.275701865944096625e+00,3.530374054590732058e+00,2.388094663137096951e+00,3.259988958742062071e+00
5.314802662402479783e+00,6.356906155431277128e+00,4.972703007502765615e+00,3.634938488879574603e+00,2.899633705831931252e+00,1.995499512215282767e+00
5.587682351891877452e+00,7.332763126453707869e+00,5.527411106803162610e+00,3.604612064594377330e+00,3.754511397777587245e+00,3.325766893617467357e+00
4.423899379191360559e+00,4.069619871097092556e+00,5.686833500097410621e+00,5.447115016975113022e+00,2.886732879939323926e+00,2.187684034704518332e+00
4.556956720619158574e+00,5.209884378586664866e+00,8.352492904292343923e+00,4.335020061872830510e+00,2.379838102580034587e+00,2.490136073014754814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614335977222875584e+00,8.710724898708592789e+00,7.258630157057213594e+00,4.476499381156211932e+00,2.295892340704746015e+00,1.381346321827707779e+00
2.503433344619274248e+00,5.292662302143019915e+00,7.256642301621879731e+00,4.316622080718669707e+00,3.888998550803793641e+00,4.687626538095023498e+00
2.370968246918325306e+00,4.568650400916547838e+00,7.469572454946830753e+00,4.248319971799602079e+00,1.939705091631262590e+00,5.056968217197759685e+00
2.529371313576250113e+00,4.387735202264257062e+00,4.595013201424192673e+00,2.767009407692555101e+00,2.739394510621429468e+00,5.114163281490379021e+00
1.423019694140265301e+00,3.410902876796235716e+00,2.063176234246539842e+00,4.513273598788115848e+00,5.036109266856623634e+00,5.103110474879359870e+00
1.924672681762232829e+00,3.692788321497530113e+00,4.067558390419216074e+00,3.870285845469955799e+00,2.753710383572279596e+00,2.454211515121755838e+00
3.199174401728003936e+00,6.095586836559162336e+00,3.709539750763997112e+00,2.515085300551105352e+00,3.499622011207141004e+00,1.993560560482547928e+00
5.046643521200756766e+00,1.044300176543031888e+01,6.741981562900239311e+00,3.475193075821243482e+00,3.637375476589689072e+00,2.845686880140937625e+00
5.054384591714379482e+00,8.459208500492078286e+00,9.033249764772449453e+00,4.670252833738276266e+00,3.710148733408555000e+00,2.630480112542875837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146697437652467677e+00,6.050938767472862523e+00,6.688021359732264415e+00,3.066100344233587904e+00,7.551523645376012617e-01,1.108613630460651311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639800736223252287e+00,4.080648399029758622e+00,6.352737969276708085e+00,5.016088759711634815e+00,2.781466286693058620e+00,1.431381277289363041e+00
5.143401821083768866e+00,5.105485467110911557e+00,7.400219983907161847e+00,4.125151590477705632e+00,3.114353003960481647e+00,4.493533740408168775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661933898277491606e+00,3.514671997183462793e+00,3.047885119859602199e+00,4.579177080795931332e+00,5.747656194965456322e+00,6.057802291940036277e+00
1.375430626399250844e+00,2.717143316716200019e+00,2.629976561933395018e+00,3.782445211546197505e+00,4.123182346639429952e+00,2.671446719666618286e+00
1.628158271568078685e+00,2.741942040956538040e+00,3.865777119100846093e+00,4.967707886840855735e+00,4.550402984398524531e+00,4.935075505155865017e+00
1.757967939475184149e+00,1.071760625426960711e+00,3.945113786692582281e+00,3.995472257411126549e+00,2.528671054420076114e+00,4.401977847938789878e+00
3.435638765985434606e+00,2.509625010051038441e+00,4.882751399522200941e+00,2.414793126319226602e+00,3.019112950834548670e+00,5.964611768210179576e+00
2.845463149143294235e+00,3.351170829501885606e+00,4.241947532487020389e+00,3.092498853314423091e+00,1.003837845822375563e+00,2.754161883287791213e+00
1.666048851446402246e-01,1.896328842652583946e+00,3.994931176844113807e+00,1.898417147612145417e+00,6.393261085721708703e-01,4.807278159625021807e+00
2.534026634763768548e+00,2.462814301182014276e+00,3.588157716504859263e+00,3.435291969664164391e+00,4.253457368495690005e+00,3.609016202149703645e+00
4.881143995539562574e+00,4.942270594335266942e+00,4.864297680840454774e+00,1.351455830861443275e+00,1.767793692023180707e+00,3.236874306862301154e+00
4.204254230372843182e+00,5.590838110181997500e+00,5.187563691615652672e+00,4.153166451565611261e+00,3.988664332997345241e+00,4.043448717776365164e+00
3.301269107324847685e+00,4.019268788251392444e+00,5.844787856103223156e+00,5.834264037553274385e+00,4.892227468213974362e+00,4.142269976981270752e+00
8.247984156640684184e-01,4.051063876772913019e+00,5.850048753216958275e+00,4.141110019352777449e+00,1.835726494697544897e+00,3.058742408562415527e+00
2.899414812847034284e+00,6.104653899807579442e+00,6.258175414473867271e+00,3.785068328599955567e+00,3.551975369687024653e+00,2.871872059707938352e+00
1.729942479899734709e+00,4.291868971081719053e+00,4.940033346044364393e+00,8.819857395278893897e-01,4.836349901232797066e-01,3.021080626149767578e+00
2.078313008590227717e+00,3.522343597779571400e+00,5.047301161178571860e+00,4.588798379442895481e+00,3.016931123622753397e+00,2.266914572617017232e+00
2.435563780101564824e+00,3.182672412446867938e+00,4.829633460938798528e+00,4.148884247838904749e+00,5.699693231248192049e+00,5.299244791152450951e+00
1.694388679868224834e+00,2.103681221460456996e+00,6.661305255000600667e+00,3.460624423553129159e+00,9.682772231436755916e-01,2.021497466893770856e+00
3.924714223277080194e+00,3.858861697703010130e+00,5.591820501409286770e+00,4.981538410356877833e+00,4.367883875792333725e+00,5.481755680611684056e+00
3.875633833034875853e+00,3.795230080482312918e+00,3.649082849164736686e+00,2.170685062240781171e+00,6.770066950765873948e-01,4.631449784301739925e+00
