VR1,VR2,VR3,VR4,VR5,VR6
4.000616161152577455e+00,5.272888716927676356e+00,8.059545298505678801e+00,4.900629751136003520e+00,6.091547360388077870e+00,6.819334336098733296e+00
1.226219966474148659e+00,3.403432484110979761e+00,3.054780087374139974e+00,1.661740196830157057e+00,3.012399271917360011e+00,4.747406625794010182e+00
1.910621236462477057e+00,5.257885840185200443e+00,5.786524129354796209e+00,3.257111544960487493e+00,4.070041591646241130e+00,3.919234089210095640e+00
3.515136555937945939e+00,3.244686484278113792e+00,4.756473074414581781e+00,3.681969511138454276e+00,3.274577332958138243e+00,3.952380903509734367e+00
4.585269139360697466e+00,5.044301739223385539e+00,5.299429266819763562e+00,4.509379404836411531e+00,3.583662973772617999e+00,4.573936130339212092e+00
2.994123145427913357e+00,3.035616861641513786e+00,3.944467907418627739e+00,1.867892722240505954e+00,2.626793992131765343e+00,4.825284269437667639e+00
2.399193955838128556e+00,4.556248310638857824e+00,5.002358490355316434e+00,2.919836247908064397e+00,4.111754218247437365e+00,4.130343256400911933e+00
2.628440875341763849e+00,3.313041417859348581e+00,5.370553947929911587e+00,3.959804278402667244e+00,4.652386223229421525e+00,4.388835461381927594e+00
3.039413291642548032e+00,2.966805043286239840e+00,4.817634404795962055e+00,4.490304808598087227e+00,2.441514260910969902e+00,3.541757595184795271e+00
4.665407214918182888e+00,3.251069837448044897e+00,5.211883770191277243e+00,4.770218598897526086e+00,4.107389409196268382e+00,2.811420771538835517e+00
2.466471426892644203e+00,7.087410846168107348e-01,4.681281197902141145e+00,3.953606956858284782e+00,4.575856016474047827e+00,5.578533933725119631e+00
2.290672937825196431e+00,1.631166734913084948e+00,6.540427864104533917e+00,3.312546486713635829e+00,3.755359321973011255e+00,2.706838112826787324e+00
2.877117242558290489e+00,3.641797991650491895e+00,5.547660863607166704e+00,6.252683456378120397e+00,5.177121297055903071e+00,3.951986890715717848e+00
2.545730564670611429e+00,2.639192690345023795e+00,3.539634559924593749e+00,3.644276867798618813e+00,1.134797445186976894e+00,7.369554869980954770e+00
8.453377061737679110e-01,6.318640756440384365e+00,6.529422849470644330e+00,3.473036400329911011e+00,3.060444089077576812e+00,5.327585598028681702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309255788907092821e+00,1.959106507566396260e+00,4.611604272854716413e+00,4.223566312187798211e+00,2.252858650260316509e+00,4.514531826439922568e+00
1.766288832653578833e+00,3.068667402196714633e+00,5.212704258460456153e+00,3.769457393659199962e+00,2.801858633694267908e+00,3.746017475486313586e+00
5.168306667748949756e-01,1.583819830400063688e+00,2.042071455007971270e+00,1.788875659827044107e+00,7.410602866083442208e-01,3.734011652097668055e+00
1.714873001234214378e+00,3.106381646657000672e+00,6.241881137691425607e+00,5.428694450817367567e+00,4.438869366420339801e+00,4.375779229836135542e+00
3.175071137552324174e+00,3.814388092599673374e+00,5.488633712759545702e+00,3.138020227682117635e+00,3.040867010957079675e+00,4.128575592440412834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454239588065940225e+00,3.418010326084729211e+00,5.704894304949715611e+00,3.086054712412670487e+00,2.714230454042902529e+00,6.069163226907228648e+00
1.051019609813706790e+00,3.762511659257095520e+00,5.025075567010837574e+00,1.843809020069167026e+00,5.149018849719424473e+00,5.548537456091514386e+00
3.698699513458634236e-01,2.233314529706845963e+00,4.707804507545999328e+00,3.073858232849769667e+00,3.559141915204963258e+00,5.802927818323849074e+00
1.118337055736663643e+00,2.033286332209020664e+00,6.494232275552425548e+00,3.658934034747435948e+00,2.643467983605815252e+00,3.845704052389178784e+00
6.250194946401701479e-01,3.675192913257897764e+00,5.282457750666607943e+00,4.632525487407419540e+00,4.088028160642992681e+00,4.550322998724407597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673176283534095532e+00,3.697267729512511369e+00,4.839982245761142110e+00,5.964616090115254288e+00,2.316711204718694184e+00,5.963369063233943557e+00
2.893139246880039650e+00,3.012116344188239481e+00,4.549147255087207853e+00,3.967995536308141169e+00,1.828508889162324680e+00,4.868523155646503398e+00
