VR1,VR2,VR3,VR4,VR5,VR6
1.759448937222636067e+00,3.498301979604033107e+00,5.819541247114598193e+00,5.274800321985198437e+00,2.922408136949613322e+00,5.520191275673397513e+00
2.453653654066958456e+00,1.789772149773774856e+00,3.999743574373147759e+00,4.018119986131733157e+00,1.587599992212715083e+00,3.524762723958723143e+00
3.554104094562660965e+00,2.849649936157757413e+00,5.977942984694830209e+00,4.761522343331457741e+00,4.117548133611725447e+00,3.733235598079049922e+00
3.022001094986987102e+00,4.505708161267097722e+00,5.991555105914976309e+00,6.949073462060201933e+00,5.000784206730834569e+00,5.509513329519787561e+00
1.996666294409184639e+00,5.423764998701209095e+00,4.732429570704424826e+00,3.852242603659818521e+00,1.246535238829264980e+00,3.903494039254716164e+00
2.194651212467022550e+00,4.024349057194002377e+00,6.489595276273062652e+00,4.606737696306452357e+00,4.976981891770792643e+00,4.741889310566517857e+00
2.115868023464462233e+00,3.074858476393351303e+00,4.744306127738799894e+00,5.052422214610895246e+00,4.794957690027337627e+00,4.745984782737004082e+00
2.097744435165171506e+00,4.184465876783188598e+00,5.526183618002595388e+00,4.799165005860445810e+00,2.376604178377539789e+00,3.479462597024353787e+00
3.864361342560829637e+00,3.301191483374712909e+00,3.462955042499288982e+00,3.741675007252253771e+00,2.395931047252014778e+00,3.082315735819495472e+00
1.997535096629257323e+00,3.117076392097069437e+00,5.527123045024519676e+00,5.598834172418449384e+00,4.235879958010727364e+00,4.317614247827622265e+00
3.311963261704872874e+00,3.790294699474573648e+00,3.149025575253280529e+00,4.339552122726341388e+00,1.626393582448924180e+00,3.013017179368123966e+00
2.232385228010926870e+00,2.361422364166249732e+00,4.338838372583779801e+00,5.143754010834005186e+00,3.253407477909736834e+00,3.550256415637486285e+00
3.013520404898682781e+00,8.509522694886944016e-01,4.254074854255704530e+00,4.798015358546010134e+00,2.922437277126845423e+00,4.296215622765394038e+00
2.572239133474803818e+00,1.905113238162735367e+00,6.035899322891051355e+00,5.034684842609647326e+00,2.348322128462218661e+00,3.438117001753961510e+00
1.750929328035284449e+00,1.802887114196469742e+00,3.158815763047840175e+00,4.088622200683841079e+00,3.251865446881293753e+00,4.043383940320296688e+00
2.489911624936868240e+00,8.931192848433551212e-01,3.412797744983082637e+00,2.099631379343325221e+00,3.269647875078887100e+00,3.530085885271260437e+00
3.752794151838292347e+00,7.465161325024607386e-01,7.024486501770602409e+00,5.502056294885356635e+00,3.597563079959530175e+00,3.071721274336897345e+00
2.228331672589788592e+00,2.026561274086623676e+00,4.793085054769258058e+00,4.758460688727772947e+00,2.358643458931071635e+00,4.155112795428747674e+00
2.444929013633810211e+00,1.550033134668050039e+00,5.017053839121623504e+00,3.829506125790385518e+00,2.647227368621350330e+00,5.151875601154627837e+00
1.604466064316078855e+00,2.308998238155926863e+00,5.614027240773281413e+00,4.616946182599805937e+00,4.409218059959956193e+00,2.638741108406092994e+00
1.689176520438769868e+00,5.135303761053968685e+00,6.144367114560813192e+00,4.696064253833156066e+00,4.024558197767895251e+00,3.471833777536322163e+00
3.257389564014987027e+00,4.038498486531867826e+00,5.033670082220165654e+00,4.394091416048169663e+00,1.819224621963934529e+00,2.643220939166573302e+00
2.123134930743321380e+00,3.093147086500865228e+00,4.751347175087205166e+00,4.133848202051131793e+00,3.269244808423670712e+00,3.945805786449341657e+00
2.464348319649226848e+00,2.647118666926143060e+00,3.174513131423975842e+00,4.308299925195528068e+00,1.771222209540745274e+00,3.633465819756701798e+00
2.167935765630507827e+00,4.030205909162058120e+00,6.637024541771181063e+00,3.498058374188333985e+00,3.281980585663276440e+00,2.804290060427347520e+00
3.465132493201125818e+00,3.119707796099642660e+00,6.236613992281701435e+00,3.976005245573347224e+00,2.846493141976713659e+00,5.875167781280556945e+00
2.098835746965326710e+00,2.892151351642922030e+00,4.962371948219028717e+00,3.503985077775507939e+00,2.823121324017428435e+00,3.632885565200263844e+00
3.784741797980543332e+00,3.191632031834941152e+00,7.806745809708677264e+00,4.007664654456704056e+00,4.236196418691352328e+00,3.751080199819324612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101187966052338929e+00,1.795659694068109324e+00,4.172828351091329324e+00,4.432810674482386304e+00,3.800524525760691219e+00,3.851201818374638375e+00
1.964091912321251243e+00,2.461163834611804990e+00,6.561013152873396592e+00,5.881502520574215964e+00,3.192842089328389754e+00,5.748541630175086681e+00
1.640471011920053401e+00,2.320168779623387856e+00,4.543424577152822330e+00,3.505906248586352802e+00,3.061718347622627068e+00,4.680601975642521673e+00
6.106066173615789516e-01,2.187851547926428886e+00,6.590782568498219973e+00,4.948948772266749785e+00,3.006824559095791827e+00,3.743727680074419251e+00
2.028662020308546587e+00,4.532668271879062516e+00,7.757544018361464566e+00,5.342888293277312961e+00,5.212926922537223007e+00,5.638625837177886346e+00
2.590364408201192958e+00,4.418585271260842440e+00,4.309603173605278670e+00,4.397071051620105031e+00,3.847386221504959014e+00,6.829514697170131043e+00
1.930098055687217151e+00,2.694434165646575785e+00,3.729272912635717141e+00,4.475964487501501665e+00,2.648767893220519198e+00,7.085650500859165035e+00
2.183441075249567653e+00,2.494187523503145876e+00,4.515183194902673058e+00,5.090683068713369508e+00,2.363299339728415660e+00,5.009437473552800668e+00
2.805872570229131391e+00,5.468479870510797980e+00,7.193069249346207172e+00,5.300484919112382620e+00,4.919112399154606408e+00,5.222146393088315186e+00
1.285061345228624141e-01,6.028115424553815771e+00,4.025240917844828736e+00,5.434438378439001127e+00,2.997897584037383378e+00,4.737773298499388552e+00
9.945511721271527161e-01,5.624969262369912570e+00,6.332950760509694632e+00,4.616323057220850679e+00,5.889748844914706183e+00,5.872170770253502425e+00
2.784839713635526959e+00,4.683294152457638582e+00,6.637210633925739955e+00,5.434565999431213434e+00,4.152537817476180670e+00,3.642189549795607384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.398330002501360525e-01,4.950597761911344818e+00,5.046041499997502733e+00,3.978312058455866662e+00,3.815401775983882970e+00,2.432596428398613675e+00
8.613921234864072574e-01,1.774251802135848877e+00,5.429624722218397537e+00,2.829696699089944367e+00,2.646611942146051888e+00,2.288065164386411166e+00
