VR1,VR2,VR3,VR4,VR5,VR6
3.006746082515356466e+00,3.731053869190260830e+00,5.919825705597669518e+00,4.640351672793334714e+00,2.505340788428752852e+00,4.465492271751832831e+00
3.315108064951546307e+00,5.289188805663526338e+00,6.423643136365615902e+00,4.475967669378920988e+00,3.647987435198745576e+00,2.679283578296711266e+00
1.509377624105384674e+00,4.159491800832359587e+00,4.249479921346984490e+00,4.064984488997974488e+00,3.444405746659724432e+00,3.956970620567093366e+00
2.886971829021907965e+00,3.210604623865100482e+00,5.607526643459029181e+00,4.774444046659662710e+00,4.807144124616137937e+00,5.262116772378505836e+00
2.832973924896701412e+00,2.521226167900279425e+00,6.277232228970370365e+00,5.523418386967406946e+00,4.270281315664012034e+00,4.441974977716992790e+00
2.532799773270966170e+00,3.371983543151892082e+00,4.923895248941373204e+00,4.821432787266942910e+00,3.543432306733834025e+00,3.054213528704745162e+00
2.013406648591575809e-01,1.593686497050971873e+00,2.614807757654812104e+00,4.267500096480364213e+00,2.397824219039879523e+00,5.872788228905259089e+00
2.531167801896323954e+00,2.801353079753953423e+00,3.149266858486871712e+00,3.567414004771173097e+00,1.479373284103504105e+00,3.201609820192261147e+00
1.579289083035559038e+00,4.281317612732773448e+00,5.127003125529990157e+00,3.620653138902199863e+00,2.012723286244464393e+00,3.493602153012725253e+00
3.639634644586346557e+00,5.816460689927986039e+00,7.455259012639616323e+00,5.247862472820347790e+00,3.864549103398142726e+00,2.360916169711259727e+00
4.571757916776322261e+00,6.785282026683644219e+00,8.181901051577403550e+00,3.847724990409975288e+00,5.308946926651679554e+00,3.837673555097762090e+00
3.513385711955993695e+00,6.602245952703061249e+00,8.045928434283581510e+00,3.677979408663458738e+00,5.425953141776758137e+00,5.740422708912806371e+00
3.252492338495712509e+00,4.581042910947629387e+00,6.854036573904205731e+00,4.150047314004361887e+00,1.180483447045610035e+00,1.861167502164036147e+00
2.632969194031587357e+00,2.968922029031764609e+00,5.499673407251335355e+00,3.585868829976772254e+00,3.273479196861169616e+00,5.638857289424199060e+00
3.862363079598481352e+00,4.355194177525444132e+00,4.375306264009902080e+00,2.645041471294135693e+00,2.857697904437484837e+00,1.152420194021080313e+00
1.422154118436897541e+00,2.717217995520418761e+00,5.475555914017492753e+00,3.241948245083684732e+00,2.381343624701004913e+00,2.803683230056916997e+00
2.107169248898475011e+00,1.788509595928144513e+00,6.266944758893089329e+00,4.550756206071313592e+00,4.304555227118425975e+00,2.789201201122925688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209950985873508689e+00,2.171163294117937070e+00,7.022556934774026871e+00,4.720667228019333805e+00,4.563469759555140115e+00,3.050768225625605456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554397250763504879e+00,8.233668014867618901e-01,4.920623468744267370e-01,2.733395286186505402e+00,9.855597790927288493e-01,2.484839011111486862e+00
4.084670791997576877e+00,3.129812427651989637e+00,2.861717837705253231e+00,3.660463251997295941e+00,3.250594109027542533e+00,5.000214902856917831e+00
2.168308229764224659e+00,4.229910872738878780e+00,3.457815608879986513e+00,4.109319952842803936e+00,2.562631293969823254e+00,6.280089231102187419e+00
1.257079250331134990e+00,3.018807689205663891e+00,1.786568522509168311e+00,2.002290723180362164e+00,2.940868834702269119e+00,5.482655223172434589e+00
1.462896361334088180e+00,3.672120237061248904e+00,5.036458776540971627e+00,6.610212592881017812e+00,4.505913699499728864e+00,4.880196226843106722e+00
1.243369806149252854e+00,3.480450143933874863e+00,4.915321450535963699e+00,2.331359146984561370e+00,2.322823772530511199e+00,2.988529301855833431e+00
3.419181461969749147e+00,4.180837131529605344e+00,5.280146209486804132e+00,5.162985457665920208e+00,4.580385385468576764e+00,2.714664390816004413e+00
1.609645894822123724e+00,1.574787104027903339e+00,3.771154930581797959e+00,2.468308024743923745e+00,2.055297458187177018e+00,3.385418771843803576e+00
3.414869935634712306e-01,1.302840514619963086e+00,4.006977778684542635e+00,1.723910579020618172e+00,1.357362807555113626e+00,4.675343927441003800e+00
2.219917126440318356e+00,3.194662495606939601e+00,6.111177070848190063e+00,4.879731909286424418e+00,3.659113950743636767e+00,4.360641218157568666e+00
4.170368688456285611e+00,4.554782487394501977e+00,5.848303370645794530e+00,6.635167785328055956e+00,5.496902543002347485e+00,3.919016456705688878e+00
3.599940904840232214e+00,6.269686721546730013e+00,5.853028873986025893e+00,2.283500325222921568e+00,3.089943081670023073e+00,4.155275472683449323e+00
3.280168296323966892e+00,7.710119039378401595e+00,1.064732982174754028e+01,5.697944226294962888e+00,6.409654025241988684e+00,4.648427620470033439e+00
1.367898181136993685e+00,4.252137618231190963e+00,4.703493243277824476e+00,2.166778308736461156e+00,1.784616306762913496e+00,8.048208941182668497e-01
3.338053242332197357e+00,3.579245783430160088e+00,6.876952176787343163e+00,6.533864297044583935e+00,5.595623926318785912e+00,4.785663067217062583e+00
1.621256482543074640e+00,4.625614762972796612e+00,6.590144882694984219e+00,5.284837777118637447e+00,6.087998158731313225e+00,4.145771428418688842e+00
1.836343235537487129e+00,3.735379925709012117e+00,5.956405347252513138e+00,4.878398529003491468e+00,2.860547402992978050e+00,1.630063530001494065e+00
2.978434579045039943e+00,3.740012859481689933e+00,6.995813545680718448e+00,4.780415365880407386e+00,3.475583722749157722e+00,1.887251955489884558e+00
1.428890349706437135e+00,1.098241340850365955e+00,4.096844094663786962e+00,4.772253324719998524e+00,4.316788067845486410e+00,3.269575573819648806e+00
2.755932951676883569e+00,3.566181157984024797e+00,4.059725203144349592e+00,3.018639503018678560e+00,3.042351235245261520e+00,5.275292702761965380e+00
1.048891601513786576e+00,1.171506508776599453e+00,6.184479261488222690e-01,3.454332424439933824e+00,1.247265636286611912e+00,4.101871411422907343e+00
2.385681280858896525e+00,3.935067871152496011e+00,3.820905800608365155e+00,2.903689660229202829e+00,3.197146635583115959e+00,4.959497425322009434e+00
1.661553048075085748e+00,2.258875423994424647e+00,3.274043334586945964e+00,3.618738951482376898e+00,2.625328189717813565e+00,4.384045840179243037e+00
1.451433029059421065e+00,2.668537493087589141e+00,5.335450766719823434e+00,2.991490542665820040e+00,2.355220133849659447e+00,4.231387244731965147e+00
9.117340157494544517e-01,1.681853167904209911e+00,2.445502251031917762e+00,1.654505622443934509e+00,7.513999307800087735e-01,2.467523521711544099e+00
1.815498632829628534e+00,3.078554349407098378e+00,4.310315730060005457e+00,5.493258312985554781e+00,6.214335277347567299e+00,7.367000755615649155e+00
2.432046967683766603e+00,3.135622633562990647e+00,5.851149422128434807e+00,4.702181204199938236e+00,2.168169713600349269e+00,4.656187049016824453e+00
2.198816711977648275e+00,2.462350339989850312e+00,3.705350270520518130e+00,3.780970917702921152e+00,2.574421304695190482e+00,2.499508707171314015e+00
3.172103092296182147e+00,4.156788073652452731e+00,4.067792146059414193e+00,4.628775691450025320e+00,3.549195285674689337e+00,4.158069719011418641e+00
3.210935771760474289e+00,4.064785523495282327e+00,5.639088794339934374e+00,4.043962596631518913e+00,3.478624122439365252e+00,5.414073942021451202e+00
2.898036213602944944e+00,3.891789293282527762e+00,5.363683271411525233e+00,3.710697450200526770e+00,2.651939225558930247e+00,2.507776762607854870e+00
5.390434628182909638e-01,1.599916613076998839e+00,4.484999222353246218e+00,5.105063742761059231e+00,4.724984301927892538e+00,7.880075406253107317e+00
7.558421431201027829e-01,1.990220675257711180e+00,4.277873801058397873e+00,2.276715855858960413e+00,9.463647547047964181e-01,3.534286654560284013e+00
3.217320901639461717e+00,4.394994073929938239e+00,5.625358492460722282e+00,4.349947818305222924e+00,3.026923371018991560e+00,4.270171990405665419e+00
2.708555098007960016e+00,3.639595929738150382e+00,6.100996421973061246e+00,5.805512563345789800e+00,6.097851693035547527e+00,5.326998740156466461e+00
1.134115858805947452e+00,1.922560917661194413e+00,3.955607440424119492e+00,4.929111046720544564e+00,3.507142417393082745e+00,5.052775335817663915e+00
4.591369381364299507e+00,2.847449786204018007e+00,2.467036248211139871e+00,2.970709985156893218e+00,1.863967707529614604e+00,3.631701554013696764e+00
2.866935083929066597e+00,3.785036470593876601e+00,3.231256345307133238e+00,3.103221860398686971e+00,4.695729802019818599e+00,5.471163991049539099e+00
