VR1,VR2,VR3,VR4,VR5,VR6
2.048111833039104823e+00,3.467520108250132793e+00,6.001814465233132445e+00,3.990909898357819952e+00,3.968762871195824271e+00,5.508621098628939450e+00
2.593076345345102673e+00,4.732767736581963369e+00,5.102388533276942084e+00,3.601420072558650709e+00,2.933315974900007284e+00,3.631454177425188057e+00
2.160220781850271443e+00,2.676775573696526855e+00,6.125453945421002189e+00,4.867628142045186124e+00,2.143356817245168688e+00,4.728479885561958085e+00
1.070377357869562784e+00,2.458483135158013866e+00,5.820200344420412897e+00,5.978008270043991601e+00,1.740008876135642701e+00,3.711290675519546056e+00
9.156390343102971396e-01,2.628605811960163408e+00,3.846957102425287545e+00,3.170554640779498001e+00,8.588147028969657093e-01,2.704711760002763477e+00
1.643960758155905033e+00,3.821741364409243502e+00,5.414151290481983736e+00,4.521027400750661229e+00,2.763833769782890748e+00,5.165205378475261178e+00
2.755210593443203848e+00,2.294532429065600621e+00,4.585072839350804230e+00,4.477202081472526629e-01,1.772609177632862076e+00,3.836189560035967894e+00
3.140568985001941815e+00,3.274076997694244540e+00,4.978041478375624607e+00,3.693818024988365867e+00,3.331798907812538069e+00,4.639178367228078415e+00
3.277520332930762059e+00,4.062968482635922918e+00,4.964223929583573280e+00,5.246630559632882829e+00,2.826024352081612179e+00,4.353395364940779722e+00
2.069908458261367823e+00,3.935354968063721426e+00,6.297108493455231937e+00,4.611473106219921902e+00,1.669372439605365521e+00,2.407153976894031988e+00
5.529964144467232501e+00,3.167932316092486378e+00,4.734333400852975160e+00,2.655471597472622847e+00,3.600274192854804323e+00,2.618938391805574639e+00
3.368898852254246901e+00,1.022290339550383509e+00,2.770369801681278332e+00,2.757611089573508423e+00,4.302484077779380023e+00,5.641229722006041669e+00
3.650394322541272274e+00,4.554163939023482044e+00,4.097988070880292710e+00,5.060339260441642395e+00,2.635308416130914821e+00,3.161643500390592720e+00
3.555006452153935292e+00,4.947670531228649082e+00,5.652183960566499188e+00,5.697072745906597291e+00,3.284689063523841934e+00,1.848487903509699493e+00
5.696092893817388259e+00,3.336989287129313642e+00,2.692794256000258457e+00,2.900420743807051949e+00,4.660790405253129265e+00,1.314140424740500634e+00
3.028568674226374657e+00,4.008524206769846998e+00,4.892309620747234078e+00,5.936334308400414095e+00,5.147230495929095540e+00,4.594942816567012756e+00
3.008883276461853384e+00,4.163500012794841609e+00,4.815907139449285168e+00,3.764710208309510087e+00,4.796490922669748080e+00,4.119167276086083795e+00
1.105899781569748663e+00,3.028592052829463199e+00,7.954135279801176850e+00,5.906103609896328877e+00,6.674627374278280456e+00,6.749666865297611729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998917832580060283e+00,2.403921660908829860e+00,2.560679479137460302e+00,1.477562740342176717e+00,3.852252965225003933e+00,5.270115527862265559e+00
1.887602911586940158e+00,2.622330892798862223e+00,2.325763435280482128e+00,1.347256424843938483e+00,4.414590335501846319e+00,4.964871512903724415e+00
3.019863839989768817e+00,3.818025939032425597e+00,6.472404352821696349e+00,2.879634754580404632e+00,4.454749580733518677e+00,2.966309734121122865e+00
4.350694642051220029e+00,1.752873789788987224e+00,6.126294938761496667e+00,3.982267678004784539e+00,3.976386135809615308e+00,4.115648088218139655e+00
