VR1,VR2,VR3,VR4,VR5,VR6
2.299133767870660261e+00,4.260742324914504664e+00,6.139664634775328977e+00,4.412363669904638463e+00,4.103702116376142683e+00,4.276891006997316502e+00
1.566276643924688905e+00,1.736783226477378594e+00,5.079840743558314387e+00,3.900986319765772592e+00,3.457282866349793871e+00,4.323697784765645480e+00
2.918577594889050886e+00,3.213877605596098697e+00,5.773108531806807164e+00,3.214199771016488238e+00,2.331871730670293630e+00,5.090871838906629421e+00
2.243929193278844547e+00,1.404301328831540685e+00,4.953335023004968640e+00,2.471502454635449819e+00,1.169981662649936638e+00,2.100669302850870945e+00
2.944235306100793981e+00,3.887440570145428431e-01,3.913422161471538985e+00,3.497205874558011907e+00,4.277588888285664304e+00,5.774101907450701177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221980209997388211e+00,2.705295864736819045e+00,4.403491185438344502e+00,3.838349846435830770e+00,3.733496843973252322e+00,4.422549333156516660e+00
1.620114174420429043e+00,2.910842029231464956e+00,4.981474700518516485e+00,2.851985585203905327e+00,6.977673266523289897e-01,3.576708408228102432e+00
1.985937793892825987e+00,2.426319273272458776e+00,5.946412284940327808e+00,2.441242942253453840e+00,2.412561131713062856e+00,4.697084485930623110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574714976556624180e+00,3.599051596790349361e+00,6.149646245127918576e+00,2.355706380367725394e+00,4.624822666711025931e-01,5.163028301811321441e+00
1.335498161983046383e+00,1.577955201025546872e+00,2.585856754374259214e+00,2.444590843125641122e+00,3.453807095429652918e-01,2.408832579364492243e+00
2.376898982198434762e+00,2.660369390319236693e+00,3.736980268565091023e+00,3.150977024860089237e+00,6.092544209849922510e+00,6.804772120893765042e+00
1.710260477445680216e+00,4.284329749119701880e-01,2.565890446671604153e+00,2.013791281569743852e+00,2.864543859408114290e+00,6.984878371754561499e-01
2.648888078169038263e+00,1.766188806050948745e+00,3.786111382565681360e+00,2.333722735771932122e+00,5.095530510589489026e+00,5.933372360227597397e+00
