VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445493019324398887e+00,2.244664250015420137e+00,6.208177016194539100e+00,1.853413428349157677e+00,1.684564977453602008e+00,4.636047018458861579e+00
1.502348430122137257e+00,2.849258970342354758e+00,6.199534988009381742e+00,3.166337346555764043e+00,3.985671598467944055e+00,6.549673693918439454e+00
1.358684923852057302e+00,1.065691060739446083e+00,4.881988698224174250e+00,4.040496326343925304e+00,5.093545840654531531e+00,5.000158173489063884e+00
2.269189771267901889e+00,3.569176211465186377e+00,5.429648720601078615e+00,4.808009700472899439e+00,4.734240958624977402e+00,1.712027502476008323e+00
3.054959982565508270e+00,4.448554406436851849e+00,7.280359792126453122e+00,5.308113507429764510e+00,3.477374683264097488e+00,4.146668571255673008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.153960345040126789e-01,2.946480419189991817e+00,7.077769556034573029e+00,5.572063030750747714e+00,2.187337199218877259e+00,1.857206107167410636e+00
2.029844219972833486e+00,1.184271494368171806e+00,3.560849779720219210e+00,3.719915942204327308e+00,2.232486696628499523e+00,3.667759665233633726e+00
2.007335802131382962e+00,2.842797352221602569e+00,5.491865176774513024e+00,3.449981676385211138e+00,3.560558913426736360e+00,4.812055388424396618e+00
2.565415524705304762e+00,3.856280633639207256e+00,7.273147610965207122e+00,3.925564719984712347e+00,5.082518566523505754e+00,6.243766062769438463e+00
2.803906157223976514e+00,4.649953472305091928e+00,8.797419651630075776e+00,4.225278928389982092e+00,2.594222621116644145e+00,4.650266178209165879e+00
1.989522395812755917e+00,3.563111910049816089e+00,2.941568121531823898e+00,2.795186192941523373e+00,8.258267381909414340e-01,5.969014190362404548e+00
3.075665323996807032e+00,2.079410352519287741e+00,5.484176331585478792e+00,3.797018757962595359e+00,2.072538919764240539e+00,4.298023102462716238e+00
3.613212406825804024e+00,5.019590910779306192e+00,6.388802210632610112e+00,6.448708012523690414e+00,2.267275112646583768e+00,3.613130776182831294e+00
2.580913058889152012e+00,1.866170139926827787e+00,5.449073824148111811e-01,2.244599171619522160e+00,7.670580534210680312e-02,3.887184871188940072e+00
2.852744560771443005e+00,4.466814483515594958e+00,2.925819819807594868e+00,3.195305874266768598e+00,2.396180412862115805e+00,5.191224887408909083e+00
2.917527748401248289e+00,4.368267376711667538e+00,5.659345881453091032e+00,6.319912928769044314e+00,2.926072956307586903e+00,3.868562670939298176e+00
4.626458242431111145e+00,3.776840327635769601e+00,6.166731157451653900e+00,5.606206562658214487e+00,1.141100281834305896e+00,2.932996911718107391e+00
3.543505711420163351e+00,6.008262340472279917e+00,6.606425265380608813e+00,6.351154779287831786e+00,1.424494123905058363e+00,4.779380799993710127e+00
3.807588585085967203e+00,4.522584711750035957e+00,4.041807113745886859e+00,5.124886030414120164e+00,8.062064703387896714e-01,3.154203100148542660e+00
1.806295144064792968e+00,3.583937840804225505e+00,4.979403015942272859e+00,4.978182115543248187e+00,4.648166948592127312e+00,5.234379836984290435e+00
2.096124747822274870e+00,1.713232251530270922e+00,5.135489468221797082e+00,3.808015932098509637e+00,3.950827232720190096e+00,2.661931701927195526e+00
1.951579270313978043e+00,1.472774286727934090e+00,5.899733497917084790e+00,5.317414858287093260e+00,4.561177307379828072e+00,4.116153390419881930e+00
1.830431596445828646e+00,1.453452389422837721e+00,5.354189647089182102e+00,5.799784040329853063e+00,3.777258287426094263e+00,3.439320820619152563e+00
2.795623458851330678e+00,2.729010787008796957e+00,5.329527041740537818e+00,4.131417312249089591e+00,5.981595126580754318e-01,3.286662405285310840e+00
1.251434399140339604e+00,1.196223056016491704e+00,3.804938162064630980e+00,2.346895965920861471e+00,1.217782451608687921e+00,5.409331024903960561e+00
4.478839734834894060e+00,2.597888790187697694e+00,3.168379187415508724e+00,3.627762540842436767e+00,2.645238634031754188e+00,4.682706526789301549e+00
3.346939927254382496e+00,4.310384045523912633e+00,6.871699601067006391e+00,5.646670424033311875e+00,4.212555847510757623e+00,3.555903298308176197e+00
2.635841810957398224e+00,5.224555507821740719e+00,7.943129222625066710e+00,6.287794373958548455e+00,2.120251166808484911e+00,5.006357168939812752e+00
1.999312064836449299e+00,4.121716040302361606e+00,5.036270434944048802e+00,3.772384210987990372e+00,1.272744790083843558e+00,4.451695889533681338e+00
3.128026802231217651e+00,3.189900577727498465e+00,3.565147563519403207e+00,3.886039646810554249e+00,7.962009383379902161e-01,4.269718247347057627e+00
